game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_02_CIN_CHI,202109190chi,2021,REG,2,Bilal Nichols,NichBi00,DE,CHI,CIN,0,0,35,0.64,4,0.18
2021_02_CIN_CHI,202109190chi,2021,REG,2,Angelo Blackson,BlacAn00,DT,CHI,CIN,0,0,29,0.53,3,0.14
2021_02_CIN_CHI,202109190chi,2021,REG,2,Jeremiah Attaochu,AttaJe00,LB,CHI,CIN,0,0,28,0.51,7,0.32
2021_02_CIN_CHI,202109190chi,2021,REG,2,DeAndre Houston-Carson,HousDe00,FS,CHI,CIN,0,0,16,0.29,17,0.78
2021_02_CIN_CHI,202109190chi,2021,REG,2,Khyiris Tonga,TongKh00,NT,CHI,CIN,0,0,8,0.15,4,0.18
2021_02_CIN_CHI,202109190chi,2021,REG,2,Margus Hunt,HuntMa00,DT,CHI,CIN,0,0,3,0.05,3,0.14
2021_02_CIN_CHI,202109190chi,2021,REG,2,Christian Jones,JoneCh05,LB,CHI,CIN,0,0,1,0.02,16,0.73
2021_02_CIN_CHI,202109190chi,2021,REG,2,Deon Bush,BushDe00,SS,CHI,CIN,0,0,1,0.02,14,0.64
2021_02_CIN_CHI,202109190chi,2021,REG,2,Xavier Crawford,CrawXa00,CB,CHI,CIN,0,0,0,0,15,0.68
2021_02_CIN_CHI,202109190chi,2021,REG,2,Caleb Johnson,JohnCa04,LB,CHI,CIN,0,0,0,0,13,0.59
2021_02_CIN_CHI,202109190chi,2021,REG,2,Joel Iyiegbuniwe,IyieJo00,LB,CHI,CIN,0,0,0,0,13,0.59
2021_02_CIN_CHI,202109190chi,2021,REG,2,Marqui Christian,ChriMa00,SS,CHI,CIN,0,0,0,0,11,0.5
2021_02_CIN_CHI,202109190chi,2021,REG,2,Nsimba Webster,WebsNs00,WR,CHI,CIN,0,0,0,0,11,0.5
2021_02_CIN_CHI,202109190chi,2021,REG,2,Cairo Santos,SantCa01,K,CHI,CIN,0,0,0,0,9,0.41
2021_02_CIN_CHI,202109190chi,2021,REG,2,Khalil Herbert,HerbKh00,RB,CHI,CIN,0,0,0,0,9,0.41
2021_02_CIN_CHI,202109190chi,2021,REG,2,Patrick Scales,ScalPa00,LS,CHI,CIN,0,0,0,0,8,0.37
2021_02_CIN_CHI,202109190chi,2021,REG,2,Pat O'Donnell,ODonPa00,P,CHI,CIN,0,0,0,0,8,0.37
2021_02_CIN_CHI,202109190chi,2021,REG,2,Artie Burns,BurnAr00,CB,CHI,CIN,0,0,0,0,6,0.27
2021_02_CIN_CHI,202109190chi,2021,REG,2,Elijah Wilkinson,WilkEl00,T,CHI,CIN,0,0,0,0,4,0.18
2021_02_CIN_CHI,202109190chi,2021,REG,2,Alex Bars,BarsAl01,G,CHI,CIN,0,0,0,0,4,0.18
2021_02_CIN_CHI,202109190chi,2021,REG,2,Trey Hopkins,HopkTr01,C,CIN,CHI,55,1,0,0,3,0.14
2021_02_CIN_CHI,202109190chi,2021,REG,2,Riley Reiff,ReifRi00,T,CIN,CHI,55,1,0,0,3,0.14
2021_02_CIN_CHI,202109190chi,2021,REG,2,Jonah Williams,WillJo10,T,CIN,CHI,55,1,0,0,3,0.14
2021_02_CIN_CHI,202109190chi,2021,REG,2,Quinton Spain,SpaiQu00,G,CIN,CHI,55,1,0,0,3,0.14
2021_02_CIN_CHI,202109190chi,2021,REG,2,Xavier Su'a-Filo,Sua-Xa00,G,CIN,CHI,55,1,0,0,3,0.14
2021_02_CIN_CHI,202109190chi,2021,REG,2,Joe Burrow,BurrJo01,QB,CIN,CHI,55,1,0,0,0,0
2021_02_CIN_CHI,202109190chi,2021,REG,2,Ja'Marr Chase,ChasJa00,WR,CIN,CHI,51,0.93,0,0,0,0
2021_02_CIN_CHI,202109190chi,2021,REG,2,Tee Higgins,HiggTe00,WR,CIN,CHI,50,0.91,0,0,0,0
2021_02_CIN_CHI,202109190chi,2021,REG,2,Tyler Boyd,BoydTy00,WR,CIN,CHI,48,0.87,0,0,0,0
2021_02_CIN_CHI,202109190chi,2021,REG,2,Joe Mixon,MixoJo00,RB,CIN,CHI,46,0.84,0,0,0,0
2021_02_CIN_CHI,202109190chi,2021,REG,2,C.J. Uzomah,UzomC.00,TE,CIN,CHI,40,0.73,0,0,3,0.14
2021_02_CIN_CHI,202109190chi,2021,REG,2,Drew Sample,SampDr00,TE,CIN,CHI,21,0.38,0,0,8,0.36
2021_02_CIN_CHI,202109190chi,2021,REG,2,Mike Thomas,ThomMi04,WR,CIN,CHI,8,0.15,0,0,4,0.18
2021_02_CIN_CHI,202109190chi,2021,REG,2,Auden Tate,TateAu00,WR,CIN,CHI,5,0.09,0,0,5,0.23
2021_02_CIN_CHI,202109190chi,2021,REG,2,Samaje Perine,PeriSa00,RB,CIN,CHI,3,0.05,0,0,15,0.68
2021_02_CIN_CHI,202109190chi,2021,REG,2,Chris Evans,EvanCh02,RB,CIN,CHI,2,0.04,0,0,6,0.27
2021_02_CIN_CHI,202109190chi,2021,REG,2,Mitchell Wilcox,WilcMi01,TE,CIN,CHI,1,0.02,0,0,13,0.59
2021_02_CIN_CHI,202109190chi,2021,REG,2,Vonn Bell,BellVo00,SS,CIN,CHI,0,0,65,1,4,0.18
2021_02_CIN_CHI,202109190chi,2021,REG,2,Jessie Bates III,BateJe00,FS,CIN,CHI,0,0,65,1,4,0.18
2021_02_CIN_CHI,202109190chi,2021,REG,2,Eli Apple,ApplEl00,CB,CIN,CHI,0,0,65,1,4,0.18
2021_02_CIN_CHI,202109190chi,2021,REG,2,Chidobe Awuzie,AwuzCh00,CB,CIN,CHI,0,0,65,1,4,0.18
2021_02_CIN_CHI,202109190chi,2021,REG,2,Logan Wilson,WilsLo00,LB,CIN,CHI,0,0,62,0.95,6,0.27
2021_02_CIN_CHI,202109190chi,2021,REG,2,Mike Hilton,HiltMi01,CB,CIN,CHI,0,0,59,0.91,0,0
2021_02_CIN_CHI,202109190chi,2021,REG,2,Sam Hubbard,HubbSa00,DE,CIN,CHI,0,0,53,0.82,4,0.18
2021_02_CIN_CHI,202109190chi,2021,REG,2,Larry Ogunjobi,OgunLa00,DT,CIN,CHI,0,0,49,0.75,4,0.18
2021_02_CIN_CHI,202109190chi,2021,REG,2,Trey Hendrickson,HendTr00,DE,CIN,CHI,0,0,46,0.71,4,0.18
2021_02_CIN_CHI,202109190chi,2021,REG,2,Germaine Pratt,PratGe00,LB,CIN,CHI,0,0,39,0.6,7,0.32
2021_02_CIN_CHI,202109190chi,2021,REG,2,D.J. Reader,ReadD.00,NT,CIN,CHI,0,0,39,0.6,4,0.18
2021_02_CIN_CHI,202109190chi,2021,REG,2,Josh Tupou,TupoJo00,NT,CIN,CHI,0,0,23,0.35,0,0
2021_02_CIN_CHI,202109190chi,2021,REG,2,Cameron Sample,SampCa00,DE,CIN,CHI,0,0,22,0.34,5,0.23
2021_02_CIN_CHI,202109190chi,2021,REG,2,B.J. Hill,HillB.00,DT,CIN,CHI,0,0,20,0.31,4,0.18
2021_02_CIN_CHI,202109190chi,2021,REG,2,Akeem Davis-Gaither,DaviAk01,LB,CIN,CHI,0,0,16,0.25,15,0.68
2021_02_CIN_CHI,202109190chi,2021,REG,2,Wyatt Ray,RayxWy01,DE,CIN,CHI,0,0,10,0.15,0,0
2021_02_CIN_CHI,202109190chi,2021,REG,2,Sean Davis,DaviSe00,FS,CIN,CHI,0,0,7,0.11,0,0
2021_02_CIN_CHI,202109190chi,2021,REG,2,Jordan Evans,EvanJo01,LB,CIN,CHI,0,0,6,0.09,19,0.86
2021_02_CIN_CHI,202109190chi,2021,REG,2,Markus Bailey,BailMa01,LB,CIN,CHI,0,0,3,0.05,15,0.68
2021_02_CIN_CHI,202109190chi,2021,REG,2,Jalen Davis,DaviJa06,CB,CIN,CHI,0,0,1,0.02,8,0.36
2021_02_CIN_CHI,202109190chi,2021,REG,2,Stanley Morgan Jr.,MorgSt02,WR,CIN,CHI,0,0,0,0,15,0.68
2021_02_CIN_CHI,202109190chi,2021,REG,2,Brandon Wilson,WilsBr01,FS,CIN,CHI,0,0,0,0,15,0.68
2021_02_CIN_CHI,202109190chi,2021,REG,2,Darius Phillips,PhilDa02,CB,CIN,CHI,0,0,0,0,8,0.36
2021_02_CIN_CHI,202109190chi,2021,REG,2,Evan McPherson,McPhEv00,K,CIN,CHI,0,0,0,0,7,0.32
2021_02_CIN_CHI,202109190chi,2021,REG,2,Clark Harris,HarrCl20,LS,CIN,CHI,0,0,0,0,5,0.23
2021_02_CIN_CHI,202109190chi,2021,REG,2,Kevin Huber,HubeKe20,P,CIN,CHI,0,0,0,0,5,0.23
2021_02_CIN_CHI,202109190chi,2021,REG,2,Darius Hodge,HodgDa01,DE,CIN,CHI,0,0,0,0,4,0.18
2021_02_CIN_CHI,202109190chi,2021,REG,2,Jackson Carman,CarmJa00,G,CIN,CHI,0,0,0,0,3,0.14
