game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_05_JAX_TB,201510110tam,2015,REG,5,Connor Barth,barthco01,K,TB,JAX,0,0,0,0,14,0.44
2015_05_JAX_TB,201510110tam,2015,REG,5,Andrew DePaola,DePaAn00,LS,TB,JAX,0,0,0,0,9,0.28
2015_05_JAX_TB,201510110tam,2015,REG,5,Jake Schum,SchuJa00,P,TB,JAX,0,0,0,0,9,0.28
2015_05_JAX_TB,201510110tam,2015,REG,5,Jeremiah Warren,WarrJe00,C,TB,JAX,0,0,0,0,6,0.19
2015_05_JAX_TB,201510110tam,2015,REG,5,Luke Joeckel,JoecLu00,T,JAX,TB,59,1,0,0,5,0.16
2015_05_JAX_TB,201510110tam,2015,REG,5,Zane Beadles,BeadZa20,G,JAX,TB,59,1,0,0,5,0.16
2015_05_JAX_TB,201510110tam,2015,REG,5,A.J. Cann,CannA.00,G,JAX,TB,59,1,0,0,5,0.16
2015_05_JAX_TB,201510110tam,2015,REG,5,Jermey Parnell,ParnJe00,T,JAX,TB,59,1,0,0,5,0.16
2015_05_JAX_TB,201510110tam,2015,REG,5,Stefen Wisniewski,WisnSt01,C,JAX,TB,59,1,0,0,5,0.16
2015_05_JAX_TB,201510110tam,2015,REG,5,Blake Bortles,BortBl00,QB,JAX,TB,59,1,0,0,0,0
2015_05_JAX_TB,201510110tam,2015,REG,5,Allen Hurns,HurnAl01,WR,JAX,TB,58,0.98,0,0,0,0
2015_05_JAX_TB,201510110tam,2015,REG,5,Allen Robinson,RobiAl02,WR,JAX,TB,56,0.95,0,0,1,0.03
2015_05_JAX_TB,201510110tam,2015,REG,5,T.J. Yeldon,YeldT.00,RB,JAX,TB,39,0.66,0,0,0,0
2015_05_JAX_TB,201510110tam,2015,REG,5,Marcedes Lewis,LewiMa00,TE,JAX,TB,36,0.61,0,0,0,0
2015_05_JAX_TB,201510110tam,2015,REG,5,Julius Thomas,ThomJu00,TE,JAX,TB,31,0.53,0,0,0,0
2015_05_JAX_TB,201510110tam,2015,REG,5,Bryan Walters,WaltBr00,WR,JAX,TB,26,0.44,0,0,2,0.06
2015_05_JAX_TB,201510110tam,2015,REG,5,Clay Harbor,HarbCl00,TE,JAX,TB,18,0.31,0,0,17,0.53
2015_05_JAX_TB,201510110tam,2015,REG,5,Toby Gerhart,GerhTo00,RB,JAX,TB,15,0.25,0,0,19,0.59
2015_05_JAX_TB,201510110tam,2015,REG,5,Nic Jacobs,JacoNi00,TE,JAX,TB,6,0.1,0,0,18,0.56
2015_05_JAX_TB,201510110tam,2015,REG,5,Tony Washington,WashTo00,WR,JAX,TB,4,0.07,0,0,11,0.34
2015_05_JAX_TB,201510110tam,2015,REG,5,Corey Grant,GranCo00,RB,JAX,TB,3,0.05,0,0,21,0.66
2015_05_JAX_TB,201510110tam,2015,REG,5,Bernard Pierce,PierBe00,RB,JAX,TB,2,0.03,0,0,10,0.31
2015_05_JAX_TB,201510110tam,2015,REG,5,Tyson Alualu,AluaTy99,DT,JAX,TB,1,0.02,46,0.69,6,0.19
2015_05_JAX_TB,201510110tam,2015,REG,5,Johnathan Cyprien,CyprJo00,SS,JAX,TB,0,0,67,1,12,0.38
2015_05_JAX_TB,201510110tam,2015,REG,5,Sergio Brown,BrowSe00,FS,JAX,TB,0,0,67,1,11,0.34
2015_05_JAX_TB,201510110tam,2015,REG,5,Telvin Smith,SmitTe01,LB,JAX,TB,0,0,67,1,7,0.22
2015_05_JAX_TB,201510110tam,2015,REG,5,Jared Odrick,OdriJa99,DE,JAX,TB,0,0,66,0.99,6,0.19
2015_05_JAX_TB,201510110tam,2015,REG,5,Aaron Colvin,ColvAa00,CB,JAX,TB,0,0,64,0.96,0,0
2015_05_JAX_TB,201510110tam,2015,REG,5,Thurston Armbrister,ArmbTh00,LB,JAX,TB,0,0,63,0.94,7,0.22
2015_05_JAX_TB,201510110tam,2015,REG,5,Dan Skuta,SkutDa00,LB,JAX,TB,0,0,44,0.66,14,0.44
2015_05_JAX_TB,201510110tam,2015,REG,5,Davon House,HousDa00,CB,JAX,TB,0,0,44,0.66,2,0.06
2015_05_JAX_TB,201510110tam,2015,REG,5,Dwayne Gratz,GratDw00,CB,JAX,TB,0,0,43,0.64,13,0.41
2015_05_JAX_TB,201510110tam,2015,REG,5,Michael Bennett,BennMi01,DT,JAX,TB,0,0,38,0.57,8,0.25
2015_05_JAX_TB,201510110tam,2015,REG,5,Chris Clemons,ClemCh23,DE,JAX,TB,0,0,33,0.49,6,0.19
2015_05_JAX_TB,201510110tam,2015,REG,5,Roy Miller,MillRo99,DT,JAX,TB,0,0,33,0.49,0,0
2015_05_JAX_TB,201510110tam,2015,REG,5,Abry Jones,JoneAb00,DT,JAX,TB,0,0,26,0.39,14,0.44
2015_05_JAX_TB,201510110tam,2015,REG,5,Andre Branch,BranAn00,DE,JAX,TB,0,0,16,0.24,0,0
2015_05_JAX_TB,201510110tam,2015,REG,5,Ryan Davis,DaviRy00,DE,JAX,TB,0,0,13,0.19,13,0.41
2015_05_JAX_TB,201510110tam,2015,REG,5,Demetrius McCray,McCrDe00,CB,JAX,TB,0,0,4,0.06,25,0.78
2015_05_JAX_TB,201510110tam,2015,REG,5,Josh Evans,EvanJo00,SS,JAX,TB,0,0,3,0.04,5,0.16
2015_05_JAX_TB,201510110tam,2015,REG,5,Jordan Tripp,TripJo00,LB,JAX,TB,0,0,1,0.01,13,0.41
2015_05_JAX_TB,201510110tam,2015,REG,5,James-Michael Johnson,JohnJa04,LB,JAX,TB,0,0,0,0,20,0.62
2015_05_JAX_TB,201510110tam,2015,REG,5,Jason Myers,MyerJa00,K,JAX,TB,0,0,0,0,11,0.34
2015_05_JAX_TB,201510110tam,2015,REG,5,Bryan Anger,AngeBr00,P,JAX,TB,0,0,0,0,9,0.28
2015_05_JAX_TB,201510110tam,2015,REG,5,Carson Tinker,TinkCa00,LS,JAX,TB,0,0,0,0,9,0.28
2015_05_JAX_TB,201510110tam,2015,REG,5,Luke Bowanko,BowaLu00,C,JAX,TB,0,0,0,0,5,0.16
2015_05_JAX_TB,201510110tam,2015,REG,5,Sam Young,YounSa21,T,JAX,TB,0,0,0,0,5,0.16
2015_05_JAX_TB,201510110tam,2015,REG,5,Peyton Thompson,ThomPe00,CB,JAX,TB,0,0,0,0,3,0.09
2015_05_JAX_TB,201510110tam,2015,REG,5,Nick Marshall,MarsNi00,CB,JAX,TB,0,0,0,0,3,0.09
