game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_08_MIN_CHI,201511010chi,2015,REG,8,Mitch Unrein,UnreMi00,DT,CHI,MIN,0,0,28,0.48,10,0.34
2015_08_MIN_CHI,201511010chi,2015,REG,8,LaRoy Reynolds,ReynLa00,LB,CHI,MIN,0,0,24,0.41,12,0.41
2015_08_MIN_CHI,201511010chi,2015,REG,8,Bryce Callahan,CallBr00,CB,CHI,MIN,0,0,24,0.41,7,0.24
2015_08_MIN_CHI,201511010chi,2015,REG,8,Sherrick McManis,McMaSh99,CB,CHI,MIN,0,0,8,0.14,22,0.76
2015_08_MIN_CHI,201511010chi,2015,REG,8,Willie Young,YounWi99,LB,CHI,MIN,0,0,7,0.12,2,0.07
2015_08_MIN_CHI,201511010chi,2015,REG,8,Lamarr Houston,HousLa99,LB,CHI,MIN,0,0,4,0.07,0,0
2015_08_MIN_CHI,201511010chi,2015,REG,8,Alan Ball,BallAl99,CB,CHI,MIN,0,0,1,0.02,3,0.1
2015_08_MIN_CHI,201511010chi,2015,REG,8,Chris Prosinski,ProsCh00,FS,CHI,MIN,0,0,0,0,22,0.76
2015_08_MIN_CHI,201511010chi,2015,REG,8,Lamin Barrow,BarrLa00,LB,CHI,MIN,0,0,0,0,17,0.59
2015_08_MIN_CHI,201511010chi,2015,REG,8,Sherrod Martin,MartSh99,FS,CHI,MIN,0,0,0,0,17,0.59
2015_08_MIN_CHI,201511010chi,2015,REG,8,Antone Smith,SmitAn01,RB,CHI,MIN,0,0,0,0,13,0.45
2015_08_MIN_CHI,201511010chi,2015,REG,8,Pat O'Donnell,ODonPa00,P,CHI,MIN,0,0,0,0,10,0.34
2015_08_MIN_CHI,201511010chi,2015,REG,8,Thomas Gafford,GaffTh20,LS,CHI,MIN,0,0,0,0,10,0.34
2015_08_MIN_CHI,201511010chi,2015,REG,8,Robbie Gould,gouldrob01,K,CHI,MIN,0,0,0,0,10,0.34
2015_08_MIN_CHI,201511010chi,2015,REG,8,Nick Becton,BectNi00,T,CHI,MIN,0,0,0,0,5,0.17
2015_08_MIN_CHI,201511010chi,2015,REG,8,Tayo Fabuluje,FabuTa00,T,CHI,MIN,0,0,0,0,5,0.17
2015_08_MIN_CHI,201511010chi,2015,REG,8,Joe Berger,BergJo20,C,MIN,CHI,58,1,0,0,5,0.17
2015_08_MIN_CHI,201511010chi,2015,REG,8,Brandon Fusco,FuscBr00,G,MIN,CHI,58,1,0,0,5,0.17
2015_08_MIN_CHI,201511010chi,2015,REG,8,Matt Kalil,KaliMa00,T,MIN,CHI,58,1,0,0,5,0.17
2015_08_MIN_CHI,201511010chi,2015,REG,8,Mike Harris,HarrMi01,G,MIN,CHI,58,1,0,0,5,0.17
2015_08_MIN_CHI,201511010chi,2015,REG,8,Teddy Bridgewater,BridTe00,QB,MIN,CHI,58,1,0,0,0,0
2015_08_MIN_CHI,201511010chi,2015,REG,8,T.J. Clemmings,ClemT.00,T,MIN,CHI,52,0.9,0,0,4,0.14
2015_08_MIN_CHI,201511010chi,2015,REG,8,Kyle Rudolph,RudoKy00,TE,MIN,CHI,51,0.88,0,0,5,0.17
2015_08_MIN_CHI,201511010chi,2015,REG,8,Stefon Diggs,DiggSt00,WR,MIN,CHI,49,0.84,0,0,0,0
2015_08_MIN_CHI,201511010chi,2015,REG,8,Mike Wallace,WallMi00,WR,MIN,CHI,46,0.79,0,0,0,0
2015_08_MIN_CHI,201511010chi,2015,REG,8,Adrian Peterson,PeteAd01,RB,MIN,CHI,38,0.66,0,0,0,0
2015_08_MIN_CHI,201511010chi,2015,REG,8,MyCole Pruitt,PruiMy00,TE,MIN,CHI,28,0.48,0,0,10,0.34
2015_08_MIN_CHI,201511010chi,2015,REG,8,Jarius Wright,WrigJa02,WR,MIN,CHI,24,0.41,0,0,0,0
2015_08_MIN_CHI,201511010chi,2015,REG,8,Zach Line,LineZa01,FB,MIN,CHI,14,0.24,0,0,0,0
2015_08_MIN_CHI,201511010chi,2015,REG,8,Matt Asiata,AsiaMa00,RB,MIN,CHI,13,0.22,0,0,9,0.31
2015_08_MIN_CHI,201511010chi,2015,REG,8,Cordarrelle Patterson,PattCo00,WR,MIN,CHI,9,0.16,0,0,5,0.17
2015_08_MIN_CHI,201511010chi,2015,REG,8,Jerick McKinnon,McKiJe00,RB,MIN,CHI,7,0.12,0,0,15,0.52
2015_08_MIN_CHI,201511010chi,2015,REG,8,Charles Johnson,JohnCh08,WR,MIN,CHI,7,0.12,0,0,0,0
2015_08_MIN_CHI,201511010chi,2015,REG,8,Austin Shepherd,ShepAu00,G,MIN,CHI,6,0.1,0,0,1,0.03
2015_08_MIN_CHI,201511010chi,2015,REG,8,Adam Thielen,ThieAd00,WR,MIN,CHI,4,0.07,0,0,19,0.66
2015_08_MIN_CHI,201511010chi,2015,REG,8,Andrew Sendejo,SendAn00,SS,MIN,CHI,0,0,61,1,10,0.34
2015_08_MIN_CHI,201511010chi,2015,REG,8,Harrison Smith,SmitHa00,FS,MIN,CHI,0,0,61,1,5,0.17
2015_08_MIN_CHI,201511010chi,2015,REG,8,Anthony Barr,BarrAn00,LB,MIN,CHI,0,0,61,1,5,0.17
2015_08_MIN_CHI,201511010chi,2015,REG,8,Terence Newman,NewmTe20,CB,MIN,CHI,0,0,61,1,0,0
2015_08_MIN_CHI,201511010chi,2015,REG,8,Xavier Rhodes,RhodXa00,CB,MIN,CHI,0,0,61,1,0,0
2015_08_MIN_CHI,201511010chi,2015,REG,8,Eric Kendricks,KendEr00,LB,MIN,CHI,0,0,60,0.98,5,0.17
2015_08_MIN_CHI,201511010chi,2015,REG,8,Everson Griffen,GrifEv99,DE,MIN,CHI,0,0,52,0.85,4,0.14
2015_08_MIN_CHI,201511010chi,2015,REG,8,Brian Robison,RobiBr98,DE,MIN,CHI,0,0,50,0.82,5,0.17
2015_08_MIN_CHI,201511010chi,2015,REG,8,Tom Johnson,JohnTo01,DT,MIN,CHI,0,0,48,0.79,4,0.14
2015_08_MIN_CHI,201511010chi,2015,REG,8,Linval Joseph,JoseLi99,NT,MIN,CHI,0,0,47,0.77,5,0.17
2015_08_MIN_CHI,201511010chi,2015,REG,8,Captain Munnerlyn,MunnCa99,CB,MIN,CHI,0,0,43,0.7,8,0.28
2015_08_MIN_CHI,201511010chi,2015,REG,8,Danielle Hunter,HuntDa01,DE,MIN,CHI,0,0,22,0.36,20,0.69
2015_08_MIN_CHI,201511010chi,2015,REG,8,Chad Greenway,GreeCh99,LB,MIN,CHI,0,0,18,0.3,5,0.17
2015_08_MIN_CHI,201511010chi,2015,REG,8,Kenrick Ellis,ElliKe01,NT,MIN,CHI,0,0,14,0.23,1,0.03
2015_08_MIN_CHI,201511010chi,2015,REG,8,Scott Crichton,CricSc00,DE,MIN,CHI,0,0,11,0.18,24,0.83
2015_08_MIN_CHI,201511010chi,2015,REG,8,Brandon Watts,WattBr00,LB,MIN,CHI,0,0,1,0.02,19,0.66
2015_08_MIN_CHI,201511010chi,2015,REG,8,Marcus Sherels,SherMa20,CB,MIN,CHI,0,0,0,0,24,0.83
2015_08_MIN_CHI,201511010chi,2015,REG,8,Robert Blanton,BlanRo00,SS,MIN,CHI,0,0,0,0,19,0.66
2015_08_MIN_CHI,201511010chi,2015,REG,8,Edmond Robinson,RobiEd00,LB,MIN,CHI,0,0,0,0,19,0.66
2015_08_MIN_CHI,201511010chi,2015,REG,8,Trae Waynes,WaynTr00,CB,MIN,CHI,0,0,0,0,16,0.55
2015_08_MIN_CHI,201511010chi,2015,REG,8,Blair Walsh,WalsBl00,K,MIN,CHI,0,0,0,0,10,0.34
2015_08_MIN_CHI,201511010chi,2015,REG,8,Jeff Locke,LockJe00,P,MIN,CHI,0,0,0,0,9,0.31
2015_08_MIN_CHI,201511010chi,2015,REG,8,Kevin McDermott,McDeKe00,LS,MIN,CHI,0,0,0,0,9,0.31
2015_08_MIN_CHI,201511010chi,2015,REG,8,Antone Exum,ExumAn00,FS,MIN,CHI,0,0,0,0,5,0.17
