game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_16_WAS_PHI,201212230phi,2012,REG,16,Barry Cofield,CofiBa20,NT,WAS,PHI,0,0,54,0.71,4,0.17
2012_16_WAS_PHI,201212230phi,2012,REG,16,Stephen Bowen,BoweSt20,DE,WAS,PHI,0,0,51,0.67,3,0.12
2012_16_WAS_PHI,201212230phi,2012,REG,16,Jordan Pugh,PughJo99,FS,WAS,PHI,0,0,49,0.64,10,0.42
2012_16_WAS_PHI,201212230phi,2012,REG,16,Rob Jackson,JackRo99,LB,WAS,PHI,0,0,45,0.59,9,0.38
2012_16_WAS_PHI,201212230phi,2012,REG,16,Jarvis Jenkins,JenkJa01,DE,WAS,PHI,0,0,32,0.42,4,0.17
2012_16_WAS_PHI,201212230phi,2012,REG,16,Lorenzo Alexander,AlexLo99,LB,WAS,PHI,0,0,31,0.41,10,0.42
2012_16_WAS_PHI,201212230phi,2012,REG,16,Kedric Golston,GolsKe20,DE,WAS,PHI,0,0,24,0.32,11,0.46
2012_16_WAS_PHI,201212230phi,2012,REG,16,DeJon Gomes,GomeDe00,FS,WAS,PHI,0,0,12,0.16,8,0.33
2012_16_WAS_PHI,201212230phi,2012,REG,16,Reed Doughty,DougRe20,SS,WAS,PHI,0,0,11,0.14,19,0.79
2012_16_WAS_PHI,201212230phi,2012,REG,16,D.J. Johnson,JohnDo99,CB,WAS,PHI,0,0,9,0.12,9,0.38
2012_16_WAS_PHI,201212230phi,2012,REG,16,Chris Baker,BakeCh99,NT,WAS,PHI,0,0,6,0.08,4,0.17
2012_16_WAS_PHI,201212230phi,2012,REG,16,Jerome Murphy,MurpJe99,CB,WAS,PHI,0,0,3,0.04,14,0.58
2012_16_WAS_PHI,201212230phi,2012,REG,16,Doug Worthington,WortDo99,DE,WAS,PHI,0,0,2,0.03,0,0
2012_16_WAS_PHI,201212230phi,2012,REG,16,Chris Wilson,WilsCh99,LB,WAS,PHI,0,0,0,0,15,0.62
2012_16_WAS_PHI,201212230phi,2012,REG,16,Bryan Kehl,KehlBr99,LB,WAS,PHI,0,0,0,0,15,0.62
2012_16_WAS_PHI,201212230phi,2012,REG,16,Kai Forbath,ForbKa00,K,WAS,PHI,0,0,0,0,11,0.46
2012_16_WAS_PHI,201212230phi,2012,REG,16,Saverio Rocca,RoccSa20,P,WAS,PHI,0,0,0,0,7,0.29
2012_16_WAS_PHI,201212230phi,2012,REG,16,Nick Sundberg,SundNi00,LS,WAS,PHI,0,0,0,0,7,0.29
2012_16_WAS_PHI,201212230phi,2012,REG,16,Keiland Williams,WillKe03,RB,WAS,PHI,0,0,0,0,5,0.21
2012_16_WAS_PHI,201212230phi,2012,REG,16,Josh LeRibeus,LeRiJo00,G,WAS,PHI,0,0,0,0,5,0.21
