game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_11_BUF_CIN,201611200cin,2016,REG,11,Shawn Williams,WillSh02,SS,CIN,BUF,0,0,22,0.34,0,0
2016_11_BUF_CIN,201611200cin,2016,REG,11,Josh Shaw,ShawJo00,CB,CIN,BUF,0,0,20,0.31,18,0.72
2016_11_BUF_CIN,201611200cin,2016,REG,11,Wallace Gilberry,GilbWa00,DE,CIN,BUF,0,0,20,0.31,4,0.16
2016_11_BUF_CIN,201611200cin,2016,REG,11,Will Clarke,ClarWi00,DE,CIN,BUF,0,0,14,0.22,0,0
2016_11_BUF_CIN,201611200cin,2016,REG,11,Nick Vigil,VigiNi00,LB,CIN,BUF,0,0,11,0.17,19,0.76
2016_11_BUF_CIN,201611200cin,2016,REG,11,Margus Hunt,HuntMa00,DE,CIN,BUF,0,0,5,0.08,17,0.68
2016_11_BUF_CIN,201611200cin,2016,REG,11,Clayton Fejedelem,FejeCl00,SS,CIN,BUF,0,0,0,0,23,0.92
2016_11_BUF_CIN,201611200cin,2016,REG,11,Marquis Flowers,FlowMa00,LB,CIN,BUF,0,0,0,0,19,0.76
2016_11_BUF_CIN,201611200cin,2016,REG,11,Chykie Brown,BrowCh05,CB,CIN,BUF,0,0,0,0,9,0.36
2016_11_BUF_CIN,201611200cin,2016,REG,11,Clark Harris,HarrCl20,LS,CIN,BUF,0,0,0,0,8,0.32
2016_11_BUF_CIN,201611200cin,2016,REG,11,Kevin Huber,HubeKe20,P,CIN,BUF,0,0,0,0,8,0.32
2016_11_BUF_CIN,201611200cin,2016,REG,11,Mike Nugent,nugenmik01,K,CIN,BUF,0,0,0,0,5,0.2
2016_11_BUF_CIN,201611200cin,2016,REG,11,John Miller,MillJo04,G,BUF,CIN,65,1,0,0,4,0.16
2016_11_BUF_CIN,201611200cin,2016,REG,11,Richie Incognito,IncoRi20,G,BUF,CIN,65,1,0,0,4,0.16
2016_11_BUF_CIN,201611200cin,2016,REG,11,Ryan Groy,GroyRy00,G,BUF,CIN,65,1,0,0,4,0.16
2016_11_BUF_CIN,201611200cin,2016,REG,11,Cordy Glenn,GlenCo00,T,BUF,CIN,65,1,0,0,4,0.16
2016_11_BUF_CIN,201611200cin,2016,REG,11,Tyrod Taylor,TaylTy00,QB,BUF,CIN,65,1,0,0,0,0
2016_11_BUF_CIN,201611200cin,2016,REG,11,Charles Clay,ClayCh00,TE,BUF,CIN,60,0.92,0,0,0,0
2016_11_BUF_CIN,201611200cin,2016,REG,11,Marquise Goodwin,GoodMa00,WR,BUF,CIN,54,0.83,0,0,0,0
2016_11_BUF_CIN,201611200cin,2016,REG,11,Percy Harvin,HarvPe00,WR,BUF,CIN,46,0.71,0,0,0,0
2016_11_BUF_CIN,201611200cin,2016,REG,11,Jordan Mills,MillJo02,T,BUF,CIN,35,0.54,0,0,4,0.16
2016_11_BUF_CIN,201611200cin,2016,REG,11,Seantrel Henderson,HendSe00,T,BUF,CIN,34,0.52,0,0,4,0.16
2016_11_BUF_CIN,201611200cin,2016,REG,11,Mike Gillislee,GillMi00,RB,BUF,CIN,29,0.45,0,0,14,0.56
2016_11_BUF_CIN,201611200cin,2016,REG,11,Brandon Tate,TateBr00,WR,BUF,CIN,26,0.4,0,0,11,0.44
2016_11_BUF_CIN,201611200cin,2016,REG,11,Justin Hunter,HuntJu00,WR,BUF,CIN,21,0.32,0,0,0,0
2016_11_BUF_CIN,201611200cin,2016,REG,11,LeSean McCoy,McCoLe01,RB,BUF,CIN,20,0.31,0,0,0,0
2016_11_BUF_CIN,201611200cin,2016,REG,11,Jerome Felton,FeltJe00,FB,BUF,CIN,17,0.26,0,0,3,0.12
2016_11_BUF_CIN,201611200cin,2016,REG,11,Nick O'Leary,OLeaNi00,TE,BUF,CIN,14,0.22,0,0,13,0.52
2016_11_BUF_CIN,201611200cin,2016,REG,11,Reggie Bush,BushRe00,RB,BUF,CIN,13,0.2,0,0,0,0
2016_11_BUF_CIN,201611200cin,2016,REG,11,Jonathan Williams,WillJo07,RB,BUF,CIN,11,0.17,0,0,5,0.2
2016_11_BUF_CIN,201611200cin,2016,REG,11,Robert Woods,WoodRo02,WR,BUF,CIN,10,0.15,0,0,0,0
2016_11_BUF_CIN,201611200cin,2016,REG,11,Corey Graham,GrahCo99,FS,BUF,CIN,0,0,73,1,3,0.12
2016_11_BUF_CIN,201611200cin,2016,REG,11,Lorenzo Alexander,AlexLo99,LB,BUF,CIN,0,0,71,0.97,12,0.48
2016_11_BUF_CIN,201611200cin,2016,REG,11,Preston Brown,BrowPr00,LB,BUF,CIN,0,0,71,0.97,7,0.28
2016_11_BUF_CIN,201611200cin,2016,REG,11,Stephon Gilmore,GilmSt00,CB,BUF,CIN,0,0,71,0.97,2,0.08
2016_11_BUF_CIN,201611200cin,2016,REG,11,Zach Brown,BrowZa00,LB,BUF,CIN,0,0,70,0.96,2,0.08
2016_11_BUF_CIN,201611200cin,2016,REG,11,Ronald Darby,DarbRo00,CB,BUF,CIN,0,0,68,0.93,7,0.28
2016_11_BUF_CIN,201611200cin,2016,REG,11,Kyle Williams,WillKy20,DT,BUF,CIN,0,0,61,0.84,2,0.08
2016_11_BUF_CIN,201611200cin,2016,REG,11,Jerry Hughes,HughJe99,LB,BUF,CIN,0,0,61,0.84,0,0
2016_11_BUF_CIN,201611200cin,2016,REG,11,Marcell Dareus,DareMa00,DT,BUF,CIN,0,0,49,0.67,2,0.08
2016_11_BUF_CIN,201611200cin,2016,REG,11,Robert Blanton,BlanRo00,FS,BUF,CIN,0,0,48,0.66,14,0.56
2016_11_BUF_CIN,201611200cin,2016,REG,11,Kevon Seymour,SeymKe00,CB,BUF,CIN,0,0,40,0.55,14,0.56
2016_11_BUF_CIN,201611200cin,2016,REG,11,Shaq Lawson,LawsSh00,DE,BUF,CIN,0,0,21,0.29,0,0
2016_11_BUF_CIN,201611200cin,2016,REG,11,Adolphus Washington,WashAd00,DT,BUF,CIN,0,0,20,0.27,0,0
2016_11_BUF_CIN,201611200cin,2016,REG,11,James Ihedigbo,IhedJa00,SS,BUF,CIN,0,0,18,0.25,9,0.36
2016_11_BUF_CIN,201611200cin,2016,REG,11,Nickell Robey-Coleman,RobeNi00,CB,BUF,CIN,0,0,15,0.21,6,0.24
2016_11_BUF_CIN,201611200cin,2016,REG,11,Leger Douzable,DouzLe00,DE,BUF,CIN,0,0,14,0.19,6,0.24
2016_11_BUF_CIN,201611200cin,2016,REG,11,Jerel Worthy,WortJe00,DT,BUF,CIN,0,0,10,0.14,2,0.08
2016_11_BUF_CIN,201611200cin,2016,REG,11,Jonathan Meeks,MeekJo01,SS,BUF,CIN,0,0,8,0.11,19,0.76
2016_11_BUF_CIN,201611200cin,2016,REG,11,Lerentee McCray,McCrLe01,LB,BUF,CIN,0,0,7,0.1,19,0.76
2016_11_BUF_CIN,201611200cin,2016,REG,11,Corey White,WhitCo01,CB,BUF,CIN,0,0,4,0.05,14,0.56
2016_11_BUF_CIN,201611200cin,2016,REG,11,Ramon Humber,HumbRa00,LB,BUF,CIN,0,0,2,0.03,19,0.76
2016_11_BUF_CIN,201611200cin,2016,REG,11,Sergio Brown,BrowSe00,FS,BUF,CIN,0,0,0,0,19,0.76
2016_11_BUF_CIN,201611200cin,2016,REG,11,Garrison Sanborn,SanbGa00,LS,BUF,CIN,0,0,0,0,9,0.36
2016_11_BUF_CIN,201611200cin,2016,REG,11,Colton Schmidt,SchmCo00,P,BUF,CIN,0,0,0,0,9,0.36
2016_11_BUF_CIN,201611200cin,2016,REG,11,Dan Carpenter,CarpDa44,K,BUF,CIN,0,0,0,0,9,0.36
