game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_16_DET_CIN,201712240cin,2017,REG,16,Jordan Willis,WillJo09,DE,CIN,DET,0,0,15,0.25,5,0.17
2017_16_DET_CIN,201712240cin,2017,REG,16,Josh Shaw,ShawJo00,CB,CIN,DET,0,0,10,0.16,15,0.5
2017_16_DET_CIN,201712240cin,2017,REG,16,Pat Sims,SimsPa99,DT,CIN,DET,0,0,8,0.13,0,0
2017_16_DET_CIN,201712240cin,2017,REG,16,Brandon Bell,BellBr01,LB,CIN,DET,0,0,4,0.07,18,0.6
2017_16_DET_CIN,201712240cin,2017,REG,16,Tony McRae,McRaTo00,CB,CIN,DET,0,0,2,0.03,19,0.63
2017_16_DET_CIN,201712240cin,2017,REG,16,Brandon Wilson,WilsBr01,S,CIN,DET,0,0,0,0,22,0.73
2017_16_DET_CIN,201712240cin,2017,REG,16,Cethan Carter,CartCe00,TE,CIN,DET,0,0,0,0,19,0.63
2017_16_DET_CIN,201712240cin,2017,REG,16,Randy Bullock,BullRa00,K,CIN,DET,0,0,0,0,12,0.4
2017_16_DET_CIN,201712240cin,2017,REG,16,Alex Erickson,EricAl01,WR,CIN,DET,0,0,0,0,10,0.33
2017_16_DET_CIN,201712240cin,2017,REG,16,Kevin Huber,HubeKe20,P,CIN,DET,0,0,0,0,10,0.33
2017_16_DET_CIN,201712240cin,2017,REG,16,Clark Harris,HarrCl20,LS,CIN,DET,0,0,0,0,10,0.33
2017_16_DET_CIN,201712240cin,2017,REG,16,Don Barclay,BarcDo00,G,DET,CIN,61,1,0,0,4,0.13
2017_16_DET_CIN,201712240cin,2017,REG,16,Taylor Decker,DeckTa00,T,DET,CIN,61,1,0,0,4,0.13
2017_16_DET_CIN,201712240cin,2017,REG,16,Corey Robinson,RobiCo00,T,DET,CIN,61,1,0,0,4,0.13
2017_16_DET_CIN,201712240cin,2017,REG,16,Graham Glasgow,GlasGr00,G,DET,CIN,61,1,0,0,4,0.13
2017_16_DET_CIN,201712240cin,2017,REG,16,Marvin Jones,JoneMa02,WR,DET,CIN,61,1,0,0,0,0
2017_16_DET_CIN,201712240cin,2017,REG,16,Matthew Stafford,StafMa00,QB,DET,CIN,61,1,0,0,0,0
2017_16_DET_CIN,201712240cin,2017,REG,16,Joe Dahl,DahlJo00,G,DET,CIN,61,1,0,0,0,0
2017_16_DET_CIN,201712240cin,2017,REG,16,Kenny Golladay,GollKe00,WR,DET,CIN,58,0.95,0,0,0,0
2017_16_DET_CIN,201712240cin,2017,REG,16,Golden Tate,TateGo00,WR,DET,CIN,50,0.82,0,0,0,0
2017_16_DET_CIN,201712240cin,2017,REG,16,Theo Riddick,RiddTh00,RB,DET,CIN,37,0.61,0,0,0,0
2017_16_DET_CIN,201712240cin,2017,REG,16,Eric Ebron,EbroEr00,TE,DET,CIN,27,0.44,0,0,0,0
2017_16_DET_CIN,201712240cin,2017,REG,16,Darren Fells,FellDa01,TE,DET,CIN,26,0.43,0,0,10,0.33
2017_16_DET_CIN,201712240cin,2017,REG,16,Michael Roberts,RobeMi01,TE,DET,CIN,19,0.31,0,0,4,0.13
2017_16_DET_CIN,201712240cin,2017,REG,16,Tion Green,GreeTi00,RB,DET,CIN,13,0.21,0,0,6,0.2
2017_16_DET_CIN,201712240cin,2017,REG,16,Ameer Abdullah,AbduAm00,RB,DET,CIN,11,0.18,0,0,6,0.2
2017_16_DET_CIN,201712240cin,2017,REG,16,Nick Bellore,BellNi01,LB,DET,CIN,3,0.05,0,0,26,0.87
2017_16_DET_CIN,201712240cin,2017,REG,16,Tahir Whitehead,WhitTa00,LB,DET,CIN,0,0,84,1,6,0.2
2017_16_DET_CIN,201712240cin,2017,REG,16,Glover Quin,QuinGl99,FS,DET,CIN,0,0,83,0.99,6,0.2
2017_16_DET_CIN,201712240cin,2017,REG,16,Darius Slay,SlayDa00,CB,DET,CIN,0,0,81,0.96,5,0.17
2017_16_DET_CIN,201712240cin,2017,REG,16,Quandre Diggs,DiggQu00,CB,DET,CIN,0,0,80,0.95,2,0.07
2017_16_DET_CIN,201712240cin,2017,REG,16,Anthony Zettel,ZettAn00,DE,DET,CIN,0,0,68,0.81,6,0.2
2017_16_DET_CIN,201712240cin,2017,REG,16,A'Shawn Robinson,RobiAS00,DT,DET,CIN,0,0,67,0.8,6,0.2
2017_16_DET_CIN,201712240cin,2017,REG,16,Akeem Spence,SpenAk00,DT,DET,CIN,0,0,62,0.74,0,0
2017_16_DET_CIN,201712240cin,2017,REG,16,Nevin Lawson,LawsNe00,CB,DET,CIN,0,0,49,0.58,8,0.27
2017_16_DET_CIN,201712240cin,2017,REG,16,Jarrad Davis,DaviJa01,LB,DET,CIN,0,0,49,0.58,6,0.2
2017_16_DET_CIN,201712240cin,2017,REG,16,Ezekiel Ansah,AnsaEz00,DE,DET,CIN,0,0,46,0.55,0,0
2017_16_DET_CIN,201712240cin,2017,REG,16,Teez Tabor,TaboTe00,CB,DET,CIN,0,0,44,0.52,5,0.17
2017_16_DET_CIN,201712240cin,2017,REG,16,Cornelius Washington,WashCo00,DE,DET,CIN,0,0,41,0.49,6,0.2
2017_16_DET_CIN,201712240cin,2017,REG,16,Jalen Reeves-Maybin,ReevJa00,LB,DET,CIN,0,0,37,0.44,20,0.67
2017_16_DET_CIN,201712240cin,2017,REG,16,D.J. Hayden,HaydDJ00,CB,DET,CIN,0,0,35,0.42,8,0.27
2017_16_DET_CIN,201712240cin,2017,REG,16,Paul Worrilow,WorrPa00,LB,DET,CIN,0,0,24,0.29,20,0.67
2017_16_DET_CIN,201712240cin,2017,REG,16,Dwight Freeney,FreeDw00,DE,DET,CIN,0,0,23,0.27,0,0
2017_16_DET_CIN,201712240cin,2017,REG,16,Christian Ringo,RingCh00,DT,DET,CIN,0,0,19,0.23,0,0
2017_16_DET_CIN,201712240cin,2017,REG,16,Jeremiah Ledbetter,LedbJe00,DT,DET,CIN,0,0,15,0.18,12,0.4
2017_16_DET_CIN,201712240cin,2017,REG,16,Jamal Agnew,AgneJa00,CB,DET,CIN,0,0,11,0.13,4,0.13
2017_16_DET_CIN,201712240cin,2017,REG,16,Miles Killebrew,KillMi00,SS,DET,CIN,0,0,6,0.07,20,0.67
2017_16_DET_CIN,201712240cin,2017,REG,16,Don Carey,CareDo00,FS,DET,CIN,0,0,0,0,25,0.83
2017_16_DET_CIN,201712240cin,2017,REG,16,Steve Longa,LongSt00,LB,DET,CIN,0,0,0,0,20,0.67
2017_16_DET_CIN,201712240cin,2017,REG,16,Charles Washington,WashCh01,FS,DET,CIN,0,0,0,0,20,0.67
2017_16_DET_CIN,201712240cin,2017,REG,16,Sam Martin,MartSa01,P,DET,CIN,0,0,0,0,14,0.47
2017_16_DET_CIN,201712240cin,2017,REG,16,Andy Jones,JoneAn01,WR,DET,CIN,0,0,0,0,14,0.47
2017_16_DET_CIN,201712240cin,2017,REG,16,Don Muhlbach,MuhlDo20,LS,DET,CIN,0,0,0,0,10,0.33
2017_16_DET_CIN,201712240cin,2017,REG,16,Emmett Cleary,CleaEm01,T,DET,CIN,0,0,0,0,10,0.33
2017_16_DET_CIN,201712240cin,2017,REG,16,Matt Prater,PratMa20,K,DET,CIN,0,0,0,0,4,0.13
2017_16_DET_CIN,201712240cin,2017,REG,16,Brian Mihalik,MihaBr00,T,DET,CIN,0,0,0,0,4,0.13
