game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_18_KC_DEN,202201080den,2021,REG,18,Kyle Fuller,FullKy00,CB,DEN,KC,0,0,72,0.92,0,0
2021_18_KC_DEN,202201080den,2021,REG,18,Jonas Griffith,GrifJo01,LB,DEN,KC,0,0,67,0.86,5,0.2
2021_18_KC_DEN,202201080den,2021,REG,18,Malik Reed,ReedMa01,LB,DEN,KC,0,0,55,0.71,4,0.16
2021_18_KC_DEN,202201080den,2021,REG,18,Bradley Chubb,ChubBr00,LB,DEN,KC,0,0,53,0.68,0,0
2021_18_KC_DEN,202201080den,2021,REG,18,Dre'Mont Jones,JoneDr00,DE,DEN,KC,0,0,49,0.63,4,0.16
2021_18_KC_DEN,202201080den,2021,REG,18,Shelby Harris,HarrSh00,DE,DEN,KC,0,0,33,0.42,4,0.16
2021_18_KC_DEN,202201080den,2021,REG,18,Shamar Stephen,StepSh00,DE,DEN,KC,0,0,31,0.4,5,0.2
2021_18_KC_DEN,202201080den,2021,REG,18,Mike Purcell,PurcMi00,NT,DEN,KC,0,0,30,0.38,5,0.2
2021_18_KC_DEN,202201080den,2021,REG,18,Stephen Weatherly,WeatSt00,LB,DEN,KC,0,0,26,0.33,6,0.24
2021_18_KC_DEN,202201080den,2021,REG,18,Jonathan Harris,HarrJo05,DE,DEN,KC,0,0,23,0.29,5,0.2
2021_18_KC_DEN,202201080den,2021,REG,18,Jonathon Cooper,CoopJo02,LB,DEN,KC,0,0,22,0.28,16,0.64
2021_18_KC_DEN,202201080den,2021,REG,18,P.J. Locke,LockPJ00,FS,DEN,KC,0,0,11,0.14,20,0.8
2021_18_KC_DEN,202201080den,2021,REG,18,Micah Kiser,KiseMi00,LB,DEN,KC,0,0,3,0.04,17,0.68
2021_18_KC_DEN,202201080den,2021,REG,18,Aaron Patrick,PatrAa00,LB,DEN,KC,0,0,0,0,21,0.84
2021_18_KC_DEN,202201080den,2021,REG,18,Justin Strnad,StrnJu00,LB,DEN,KC,0,0,0,0,21,0.84
2021_18_KC_DEN,202201080den,2021,REG,18,Mike Ford,FordMi01,CB,DEN,KC,0,0,0,0,15,0.6
2021_18_KC_DEN,202201080den,2021,REG,18,Mike Boone,BoonMi00,RB,DEN,KC,0,0,0,0,12,0.48
2021_18_KC_DEN,202201080den,2021,REG,18,Jamar Johnson,JohnJa15,FS,DEN,KC,0,0,0,0,10,0.4
2021_18_KC_DEN,202201080den,2021,REG,18,Brandon McManus,McMaBr01,K,DEN,KC,0,0,0,0,9,0.36
2021_18_KC_DEN,202201080den,2021,REG,18,Sam Martin,MartSa01,P,DEN,KC,0,0,0,0,8,0.32
2021_18_KC_DEN,202201080den,2021,REG,18,Jacob Bobenmoyer,BobeJa00,LS,DEN,KC,0,0,0,0,8,0.32
2021_18_KC_DEN,202201080den,2021,REG,18,Austin Schlottmann,SchlAu00,G,DEN,KC,0,0,0,0,4,0.16
2021_18_KC_DEN,202201080den,2021,REG,18,Quinn Bailey,BailQu00,T,DEN,KC,0,0,0,0,4,0.16
2021_18_KC_DEN,202201080den,2021,REG,18,Andrew Wylie,WyliAn00,G,KC,DEN,78,1,0,0,4,0.16
2021_18_KC_DEN,202201080den,2021,REG,18,Creed Humphrey,HumpCr00,C,KC,DEN,78,1,0,0,4,0.16
2021_18_KC_DEN,202201080den,2021,REG,18,Trey Smith,SmitTr05,G,KC,DEN,78,1,0,0,4,0.16
2021_18_KC_DEN,202201080den,2021,REG,18,Joe Thuney,ThunJo00,G,KC,DEN,78,1,0,0,4,0.16
2021_18_KC_DEN,202201080den,2021,REG,18,Orlando Brown Jr.,BrowOr00,T,KC,DEN,78,1,0,0,4,0.16
2021_18_KC_DEN,202201080den,2021,REG,18,Patrick Mahomes,MahoPa00,QB,KC,DEN,78,1,0,0,0,0
2021_18_KC_DEN,202201080den,2021,REG,18,Mecole Hardman,HardMe00,WR,KC,DEN,65,0.83,0,0,1,0.04
2021_18_KC_DEN,202201080den,2021,REG,18,Travis Kelce,KelcTr00,TE,KC,DEN,60,0.77,0,0,0,0
2021_18_KC_DEN,202201080den,2021,REG,18,Byron Pringle,PrinBy00,WR,KC,DEN,55,0.71,0,0,9,0.36
2021_18_KC_DEN,202201080den,2021,REG,18,Demarcus Robinson,RobiDe01,WR,KC,DEN,41,0.53,0,0,0,0
2021_18_KC_DEN,202201080den,2021,REG,18,Darrel Williams,WillDa10,RB,KC,DEN,31,0.4,0,0,0,0
2021_18_KC_DEN,202201080den,2021,REG,18,Derrick Gore,GoreDe00,RB,KC,DEN,24,0.31,0,0,0,0
2021_18_KC_DEN,202201080den,2021,REG,18,Jerick McKinnon,McKiJe00,RB,KC,DEN,23,0.29,0,0,11,0.44
2021_18_KC_DEN,202201080den,2021,REG,18,Blake Bell,BellBl00,TE,KC,DEN,21,0.27,0,0,9,0.36
2021_18_KC_DEN,202201080den,2021,REG,18,Josh Gordon,GordJo02,WR,KC,DEN,21,0.27,0,0,0,0
2021_18_KC_DEN,202201080den,2021,REG,18,Noah Gray,GrayNo00,TE,KC,DEN,18,0.23,0,0,17,0.68
2021_18_KC_DEN,202201080den,2021,REG,18,Tyreek Hill,HillTy00,WR,KC,DEN,14,0.18,0,0,0,0
2021_18_KC_DEN,202201080den,2021,REG,18,Marcus Kemp,KempMa00,WR,KC,DEN,10,0.13,0,0,21,0.84
2021_18_KC_DEN,202201080den,2021,REG,18,Michael Burton,BurtMi00,FB,KC,DEN,6,0.08,0,0,13,0.52
2021_18_KC_DEN,202201080den,2021,REG,18,Nick Allegretti,AlleNi00,G,KC,DEN,1,0.01,0,0,4,0.16
2021_18_KC_DEN,202201080den,2021,REG,18,Tyrann Mathieu,MathTy00,SS,KC,DEN,0,0,54,1,0,0
2021_18_KC_DEN,202201080den,2021,REG,18,Charvarius Ward,WardCh01,CB,KC,DEN,0,0,52,0.96,0,0
2021_18_KC_DEN,202201080den,2021,REG,18,L'Jarius Sneed,SneeLJ00,CB,KC,DEN,0,0,50,0.93,4,0.16
2021_18_KC_DEN,202201080den,2021,REG,18,Juan Thornhill,ThorJu00,FS,KC,DEN,0,0,48,0.89,0,0
2021_18_KC_DEN,202201080den,2021,REG,18,Melvin Ingram,IngrMe00,LB,KC,DEN,0,0,39,0.72,0,0
2021_18_KC_DEN,202201080den,2021,REG,18,Frank Clark,ClarFr01,DE,KC,DEN,0,0,39,0.72,0,0
2021_18_KC_DEN,202201080den,2021,REG,18,Anthony Hitchens,HitcAn00,LB,KC,DEN,0,0,38,0.7,4,0.16
2021_18_KC_DEN,202201080den,2021,REG,18,Willie Gay Jr.,GayJWi00,LB,KC,DEN,0,0,38,0.7,0,0
2021_18_KC_DEN,202201080den,2021,REG,18,Chris Jones,JoneCh09,DT,KC,DEN,0,0,37,0.69,0,0
2021_18_KC_DEN,202201080den,2021,REG,18,Jarran Reed,ReedJa02,DT,KC,DEN,0,0,32,0.59,0,0
2021_18_KC_DEN,202201080den,2021,REG,18,Nick Bolton,BoltNi00,LB,KC,DEN,0,0,24,0.44,2,0.08
2021_18_KC_DEN,202201080den,2021,REG,18,Rashad Fenton,FentRa00,CB,KC,DEN,0,0,22,0.41,9,0.36
2021_18_KC_DEN,202201080den,2021,REG,18,Tershawn Wharton,WharTe00,DT,KC,DEN,0,0,21,0.39,4,0.16
2021_18_KC_DEN,202201080den,2021,REG,18,Daniel Sorensen,SoreDa01,FS,KC,DEN,0,0,19,0.35,15,0.6
2021_18_KC_DEN,202201080den,2021,REG,18,Mike Hughes,HughMi00,CB,KC,DEN,0,0,19,0.35,10,0.4
2021_18_KC_DEN,202201080den,2021,REG,18,Derrick Nnadi,NnadDe00,DT,KC,DEN,0,0,18,0.33,4,0.16
2021_18_KC_DEN,202201080den,2021,REG,18,Michael Danna,DannMi00,DE,KC,DEN,0,0,15,0.28,8,0.32
2021_18_KC_DEN,202201080den,2021,REG,18,Alex Okafor,OkafAl00,DE,KC,DEN,0,0,15,0.28,4,0.16
2021_18_KC_DEN,202201080den,2021,REG,18,Ben Niemann,NiemBe00,LB,KC,DEN,0,0,14,0.26,21,0.84
2021_18_KC_DEN,202201080den,2021,REG,18,Dorian O'Daniel,ODanDo00,LB,KC,DEN,0,0,0,0,21,0.84
2021_18_KC_DEN,202201080den,2021,REG,18,Armani Watts,WattAr00,SS,KC,DEN,0,0,0,0,21,0.84
2021_18_KC_DEN,202201080den,2021,REG,18,Zayne Anderson,AndeZa02,CB,KC,DEN,0,0,0,0,20,0.8
2021_18_KC_DEN,202201080den,2021,REG,18,Harrison Butker,ButkHa00,K,KC,DEN,0,0,0,0,10,0.4
2021_18_KC_DEN,202201080den,2021,REG,18,Tommy Townsend,TownTo01,P,KC,DEN,0,0,0,0,6,0.24
2021_18_KC_DEN,202201080den,2021,REG,18,James Winchester,WincJa00,LS,KC,DEN,0,0,0,0,6,0.24
