game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_11_DAL_ATL,201811180atl,2018,REG,11,Damontae Kazee,KazeDa00,SS,ATL,DAL,0,0,64,1,4,0.15
2018_11_DAL_ATL,201811180atl,2018,REG,11,Robert Alford,AlfoRo00,CB,ATL,DAL,0,0,64,1,0,0
2018_11_DAL_ATL,201811180atl,2018,REG,11,Desmond Trufant,TrufDe00,CB,ATL,DAL,0,0,63,0.98,0,0
2018_11_DAL_ATL,201811180atl,2018,REG,11,De'Vondre Campbell,CampDe00,LB,ATL,DAL,0,0,53,0.83,0,0
2018_11_DAL_ATL,201811180atl,2018,REG,11,Grady Jarrett,JarrGr00,DT,ATL,DAL,0,0,48,0.75,5,0.19
2018_11_DAL_ATL,201811180atl,2018,REG,11,Foyesade Oluokun,OluoFo00,LB,ATL,DAL,0,0,48,0.75,5,0.19
2018_11_DAL_ATL,201811180atl,2018,REG,11,Jack Crawford,CrawJa00,DT,ATL,DAL,0,0,42,0.66,0,0
2018_11_DAL_ATL,201811180atl,2018,REG,11,Brian Poole,PoolBr01,CB,ATL,DAL,0,0,41,0.64,8,0.31
2018_11_DAL_ATL,201811180atl,2018,REG,11,Sharrod Neasman,NeasSh00,SS,ATL,DAL,0,0,36,0.56,16,0.62
2018_11_DAL_ATL,201811180atl,2018,REG,11,Vic Beasley,BeasVi00,LB,ATL,DAL,0,0,32,0.5,0,0
2018_11_DAL_ATL,201811180atl,2018,REG,11,Takkarist McKinley,McKiTa00,DE,ATL,DAL,0,0,30,0.47,0,0
2018_11_DAL_ATL,201811180atl,2018,REG,11,Jordan Richards,RichJo00,SS,ATL,DAL,0,0,26,0.41,7,0.27
2018_11_DAL_ATL,201811180atl,2018,REG,11,Brooks Reed,ReedBr00,DE,ATL,DAL,0,0,26,0.41,5,0.19
2018_11_DAL_ATL,201811180atl,2018,REG,11,Derrick Shelby,ShelDe00,DE,ATL,DAL,0,0,25,0.39,5,0.19
2018_11_DAL_ATL,201811180atl,2018,REG,11,Duke Riley,RileDu00,LB,ATL,DAL,0,0,24,0.38,21,0.81
2018_11_DAL_ATL,201811180atl,2018,REG,11,Bruce Irvin,IrviBr00,DE,ATL,DAL,0,0,24,0.38,0,0
2018_11_DAL_ATL,201811180atl,2018,REG,11,Terrell McClain,McClTe00,DT,ATL,DAL,0,0,16,0.25,5,0.19
2018_11_DAL_ATL,201811180atl,2018,REG,11,Deadrin Senat,SenaDe00,NT,ATL,DAL,0,0,15,0.23,0,0
2018_11_DAL_ATL,201811180atl,2018,REG,11,Kemal Ishmael,IshmKe00,FS,ATL,DAL,0,0,14,0.22,21,0.81
2018_11_DAL_ATL,201811180atl,2018,REG,11,Bruce Carter,CartBr00,LB,ATL,DAL,0,0,11,0.17,16,0.62
2018_11_DAL_ATL,201811180atl,2018,REG,11,Isaiah Oliver,OlivIs00,CB,ATL,DAL,0,0,2,0.03,14,0.54
2018_11_DAL_ATL,201811180atl,2018,REG,11,Russell Gage,GageRu00,WR,ATL,DAL,0,0,0,0,16,0.62
2018_11_DAL_ATL,201811180atl,2018,REG,11,Justin Bethel,BethJu00,CB,ATL,DAL,0,0,0,0,16,0.62
2018_11_DAL_ATL,201811180atl,2018,REG,11,Brian Hill,HillBr02,RB,ATL,DAL,0,0,0,0,14,0.54
2018_11_DAL_ATL,201811180atl,2018,REG,11,Matthew Bosher,BoshMa00,P,ATL,DAL,0,0,0,0,13,0.5
2018_11_DAL_ATL,201811180atl,2018,REG,11,Josh Harris,HarrJo02,LS,ATL,DAL,0,0,0,0,7,0.27
2018_11_DAL_ATL,201811180atl,2018,REG,11,Matt Bryant,bryanmat01,K,ATL,DAL,0,0,0,0,5,0.19
2018_11_DAL_ATL,201811180atl,2018,REG,11,Zane Beadles,BeadZa20,G,ATL,DAL,0,0,0,0,5,0.19
2018_11_DAL_ATL,201811180atl,2018,REG,11,Joe Looney,LoonJo01,C,DAL,ATL,64,1,0,0,5,0.19
2018_11_DAL_ATL,201811180atl,2018,REG,11,Zack Martin,MartZa00,G,DAL,ATL,64,1,0,0,5,0.19
2018_11_DAL_ATL,201811180atl,2018,REG,11,Xavier Su'a-Filo,Sua-Xa00,G,DAL,ATL,64,1,0,0,1,0.04
2018_11_DAL_ATL,201811180atl,2018,REG,11,Dak Prescott,PresDa01,QB,DAL,ATL,64,1,0,0,0,0
2018_11_DAL_ATL,201811180atl,2018,REG,11,La'el Collins,CollLa01,T,DAL,ATL,63,0.98,0,0,5,0.19
2018_11_DAL_ATL,201811180atl,2018,REG,11,Tyron Smith,SmitTy00,T,DAL,ATL,61,0.95,0,0,4,0.15
2018_11_DAL_ATL,201811180atl,2018,REG,11,Geoff Swaim,SwaiGe00,TE,DAL,ATL,57,0.89,0,0,0,0
2018_11_DAL_ATL,201811180atl,2018,REG,11,Ezekiel Elliott,ElliEz00,RB,DAL,ATL,56,0.88,0,0,0,0
2018_11_DAL_ATL,201811180atl,2018,REG,11,Michael Gallup,GallMi00,WR,DAL,ATL,52,0.81,0,0,0,0
2018_11_DAL_ATL,201811180atl,2018,REG,11,Amari Cooper,CoopAm00,WR,DAL,ATL,51,0.8,0,0,0,0
2018_11_DAL_ATL,201811180atl,2018,REG,11,Cole Beasley,BeasCo00,WR,DAL,ATL,42,0.66,0,0,2,0.08
2018_11_DAL_ATL,201811180atl,2018,REG,11,Dalton Schultz,SchuDa00,TE,DAL,ATL,11,0.17,0,0,11,0.42
2018_11_DAL_ATL,201811180atl,2018,REG,11,Noah Brown,BrowNo00,WR,DAL,ATL,10,0.16,0,0,14,0.54
2018_11_DAL_ATL,201811180atl,2018,REG,11,Jamize Olawale,OlawJa00,FB,DAL,ATL,10,0.16,0,0,14,0.54
2018_11_DAL_ATL,201811180atl,2018,REG,11,Rico Gathers,GathRi00,TE,DAL,ATL,9,0.14,0,0,0,0
2018_11_DAL_ATL,201811180atl,2018,REG,11,Rod Smith,SmitRo06,RB,DAL,ATL,8,0.12,0,0,14,0.54
2018_11_DAL_ATL,201811180atl,2018,REG,11,Allen Hurns,HurnAl01,WR,DAL,ATL,8,0.12,0,0,0,0
2018_11_DAL_ATL,201811180atl,2018,REG,11,Cameron Fleming,FlemCa00,T,DAL,ATL,4,0.06,0,0,5,0.19
2018_11_DAL_ATL,201811180atl,2018,REG,11,Blake Jarwin,JarwBl00,TE,DAL,ATL,3,0.05,0,0,9,0.35
2018_11_DAL_ATL,201811180atl,2018,REG,11,Lance Lenoir,LenoLa00,WR,DAL,ATL,2,0.03,0,0,14,0.54
2018_11_DAL_ATL,201811180atl,2018,REG,11,Jourdan Lewis,LewiJo01,CB,DAL,ATL,1,0.02,1,0.02,6,0.23
2018_11_DAL_ATL,201811180atl,2018,REG,11,Byron Jones,JoneBy00,CB,DAL,ATL,0,0,56,1,12,0.46
2018_11_DAL_ATL,201811180atl,2018,REG,11,Jaylon Smith,SmitJa05,LB,DAL,ATL,0,0,56,1,7,0.27
2018_11_DAL_ATL,201811180atl,2018,REG,11,Chidobe Awuzie,AwuzCh00,CB,DAL,ATL,0,0,56,1,7,0.27
2018_11_DAL_ATL,201811180atl,2018,REG,11,Xavier Woods,WoodXa00,FS,DAL,ATL,0,0,56,1,5,0.19
2018_11_DAL_ATL,201811180atl,2018,REG,11,Leighton Vander Esch,VandLe00,LB,DAL,ATL,0,0,55,0.98,12,0.46
2018_11_DAL_ATL,201811180atl,2018,REG,11,Jeff Heath,HeatJe00,SS,DAL,ATL,0,0,53,0.95,15,0.58
2018_11_DAL_ATL,201811180atl,2018,REG,11,DeMarcus Lawrence,LawrDe00,DE,DAL,ATL,0,0,47,0.84,7,0.27
2018_11_DAL_ATL,201811180atl,2018,REG,11,Anthony Brown,BrowAn02,CB,DAL,ATL,0,0,46,0.82,6,0.23
2018_11_DAL_ATL,201811180atl,2018,REG,11,Maliek Collins,CollMa00,DT,DAL,ATL,0,0,43,0.77,7,0.27
2018_11_DAL_ATL,201811180atl,2018,REG,11,Caraun Reid,ReidCa00,DT,DAL,ATL,0,0,39,0.7,2,0.08
2018_11_DAL_ATL,201811180atl,2018,REG,11,Tyrone Crawford,CrawTy00,DE,DAL,ATL,0,0,38,0.68,6,0.23
2018_11_DAL_ATL,201811180atl,2018,REG,11,Randy Gregory,GregRa00,DE,DAL,ATL,0,0,34,0.61,6,0.23
2018_11_DAL_ATL,201811180atl,2018,REG,11,Dorance Armstrong Jr.,ArmsDo00,DE,DAL,ATL,0,0,13,0.23,5,0.19
2018_11_DAL_ATL,201811180atl,2018,REG,11,Damien Wilson,WilsDa02,LB,DAL,ATL,0,0,12,0.21,21,0.81
2018_11_DAL_ATL,201811180atl,2018,REG,11,Christian Ringo,RingCh00,DT,DAL,ATL,0,0,8,0.14,0,0
2018_11_DAL_ATL,201811180atl,2018,REG,11,Kavon Frazier,FrazKa00,SS,DAL,ATL,0,0,3,0.05,14,0.54
2018_11_DAL_ATL,201811180atl,2018,REG,11,Justin March,MarcJu00,LB,DAL,ATL,0,0,0,0,14,0.54
2018_11_DAL_ATL,201811180atl,2018,REG,11,Brett Maher,MaheBr01,K,DAL,ATL,0,0,0,0,10,0.38
2018_11_DAL_ATL,201811180atl,2018,REG,11,Chris Jones,JoneCh02,P,DAL,ATL,0,0,0,0,8,0.31
2018_11_DAL_ATL,201811180atl,2018,REG,11,L.P. Ladouceur,LadoL.20,LS,DAL,ATL,0,0,0,0,8,0.31
2018_11_DAL_ATL,201811180atl,2018,REG,11,Adam Redmond,RedmAd00,G,DAL,ATL,0,0,0,0,5,0.19
