game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_11_OAK_DET,201511220det,2015,REG,11,Quandre Diggs,DiggQu00,CB,DET,OAK,0,0,39,0.76,5,0.19
2015_11_OAK_DET,201511220det,2015,REG,11,Ezekiel Ansah,AnsaEz00,DE,DET,OAK,0,0,38,0.75,4,0.15
2015_11_OAK_DET,201511220det,2015,REG,11,Jason Jones,JoneJa99,DE,DET,OAK,0,0,36,0.71,3,0.11
2015_11_OAK_DET,201511220det,2015,REG,11,Stephen Tulloch,TullSt20,LB,DET,OAK,0,0,36,0.71,1,0.04
2015_11_OAK_DET,201511220det,2015,REG,11,Haloti Ngata,NgatHa20,DT,DET,OAK,0,0,35,0.69,4,0.15
2015_11_OAK_DET,201511220det,2015,REG,11,Josh Bynes,ByneJo00,LB,DET,OAK,0,0,31,0.61,21,0.78
2015_11_OAK_DET,201511220det,2015,REG,11,Devin Taylor,TaylDe00,DE,DET,OAK,0,0,26,0.51,12,0.44
2015_11_OAK_DET,201511220det,2015,REG,11,Caraun Reid,ReidCa00,DT,DET,OAK,0,0,26,0.51,0,0
2015_11_OAK_DET,201511220det,2015,REG,11,Khyri Thornton,ThorKh00,DT,DET,OAK,0,0,16,0.31,0,0
2015_11_OAK_DET,201511220det,2015,REG,11,Darryl Tapp,TappDa20,DE,DET,OAK,0,0,15,0.29,10,0.37
2015_11_OAK_DET,201511220det,2015,REG,11,C.J. Wilson,WilsC.98,DE,DET,OAK,0,0,14,0.27,5,0.19
2015_11_OAK_DET,201511220det,2015,REG,11,James Ihedigbo,IhedJa00,SS,DET,OAK,0,0,12,0.24,0,0
2015_11_OAK_DET,201511220det,2015,REG,11,Kyle Van Noy,VanNKy00,LB,DET,OAK,0,0,5,0.1,19,0.7
2015_11_OAK_DET,201511220det,2015,REG,11,Travis Lewis,LewiTr00,LB,DET,OAK,0,0,0,0,22,0.81
2015_11_OAK_DET,201511220det,2015,REG,11,Don Carey,CareDo00,SS,DET,OAK,0,0,0,0,22,0.81
2015_11_OAK_DET,201511220det,2015,REG,11,Brandon Copeland,CopeBr00,LB,DET,OAK,0,0,0,0,19,0.7
2015_11_OAK_DET,201511220det,2015,REG,11,George Winn,WinnGe00,RB,DET,OAK,0,0,0,0,19,0.7
2015_11_OAK_DET,201511220det,2015,REG,11,Sam Martin,MartSa01,P,DET,OAK,0,0,0,0,14,0.52
2015_11_OAK_DET,201511220det,2015,REG,11,Don Muhlbach,MuhlDo20,LS,DET,OAK,0,0,0,0,9,0.33
2015_11_OAK_DET,201511220det,2015,REG,11,Matt Prater,PratMa20,K,DET,OAK,0,0,0,0,4,0.15
2015_11_OAK_DET,201511220det,2015,REG,11,Cornelius Lucas,LucaCo01,T,DET,OAK,0,0,0,0,4,0.15
2015_11_OAK_DET,201511220det,2015,REG,11,Manuel Ramirez,RamiMa20,G,DET,OAK,0,0,0,0,4,0.15
2015_11_OAK_DET,201511220det,2015,REG,11,Crezdon Butler,ButlCr99,CB,DET,OAK,0,0,0,0,3,0.11
2015_11_OAK_DET,201511220det,2015,REG,11,Bill Bentley,BentBi00,CB,DET,OAK,0,0,0,0,1,0.04
2015_11_OAK_DET,201511220det,2015,REG,11,J'Marcus Webb,WebbJM20,G,OAK,DET,51,1,0,0,3,0.11
2015_11_OAK_DET,201511220det,2015,REG,11,Austin Howard,HowaAu20,T,OAK,DET,51,1,0,0,3,0.11
2015_11_OAK_DET,201511220det,2015,REG,11,Gabe Jackson,JackGa00,G,OAK,DET,51,1,0,0,3,0.11
2015_11_OAK_DET,201511220det,2015,REG,11,Donald Penn,PennDo20,T,OAK,DET,51,1,0,0,3,0.11
2015_11_OAK_DET,201511220det,2015,REG,11,Derek Carr,CarrDe02,QB,OAK,DET,51,1,0,0,0,0
2015_11_OAK_DET,201511220det,2015,REG,11,Amari Cooper,CoopAm00,WR,OAK,DET,48,0.94,0,0,5,0.19
2015_11_OAK_DET,201511220det,2015,REG,11,Michael Crabtree,CrabMi00,WR,OAK,DET,46,0.9,0,0,0,0
2015_11_OAK_DET,201511220det,2015,REG,11,Rodney Hudson,HudsRo00,C,OAK,DET,32,0.63,0,0,0,0
2015_11_OAK_DET,201511220det,2015,REG,11,Seth Roberts,RobeSe00,WR,OAK,DET,31,0.61,0,0,4,0.15
2015_11_OAK_DET,201511220det,2015,REG,11,Clive Walford,WalfCl00,TE,OAK,DET,30,0.59,0,0,3,0.11
2015_11_OAK_DET,201511220det,2015,REG,11,Latavius Murray,MurrLa00,RB,OAK,DET,28,0.55,0,0,0,0
2015_11_OAK_DET,201511220det,2015,REG,11,Tony Bergstrom,BergTo00,C,OAK,DET,19,0.37,0,0,7,0.26
2015_11_OAK_DET,201511220det,2015,REG,11,Marcel Reece,ReecMa00,FB,OAK,DET,18,0.35,0,0,5,0.19
2015_11_OAK_DET,201511220det,2015,REG,11,Jamize Olawale,OlawJa00,FB,OAK,DET,17,0.33,0,0,20,0.74
2015_11_OAK_DET,201511220det,2015,REG,11,Mychal Rivera,RiveMy00,TE,OAK,DET,16,0.31,0,0,3,0.11
2015_11_OAK_DET,201511220det,2015,REG,11,Andre Holmes,HolmAn00,WR,OAK,DET,10,0.2,0,0,15,0.56
2015_11_OAK_DET,201511220det,2015,REG,11,Khalif Barnes,BarnKh20,T,OAK,DET,10,0.2,0,0,3,0.11
2015_11_OAK_DET,201511220det,2015,REG,11,Taiwan Jones,JoneTa00,RB,OAK,DET,1,0.02,0,0,2,0.07
2015_11_OAK_DET,201511220det,2015,REG,11,D.J. Hayden,HaydDJ00,CB,OAK,DET,0,0,72,1,5,0.19
2015_11_OAK_DET,201511220det,2015,REG,11,T.J. Carrie,CarrTr00,CB,OAK,DET,0,0,72,1,4,0.15
2015_11_OAK_DET,201511220det,2015,REG,11,Charles Woodson,WoodCh00,FS,OAK,DET,0,0,72,1,0,0
2015_11_OAK_DET,201511220det,2015,REG,11,Malcolm Smith,SmitMa02,LB,OAK,DET,0,0,72,1,0,0
2015_11_OAK_DET,201511220det,2015,REG,11,Nate Allen,AlleNa99,SS,OAK,DET,0,0,66,0.92,4,0.15
2015_11_OAK_DET,201511220det,2015,REG,11,Khalil Mack,MackKh00,DE,OAK,DET,0,0,63,0.88,4,0.15
2015_11_OAK_DET,201511220det,2015,REG,11,Denico Autry,AutrDe00,DT,OAK,DET,0,0,61,0.85,4,0.15
2015_11_OAK_DET,201511220det,2015,REG,11,Mario Edwards,EdwaMa01,DE,OAK,DET,0,0,60,0.83,4,0.15
2015_11_OAK_DET,201511220det,2015,REG,11,David Amerson,AmerDa00,CB,OAK,DET,0,0,45,0.62,8,0.3
2015_11_OAK_DET,201511220det,2015,REG,11,Ben Heeney,HeenBe00,LB,OAK,DET,0,0,38,0.53,15,0.56
2015_11_OAK_DET,201511220det,2015,REG,11,Dan Williams,WillDa99,DT,OAK,DET,0,0,35,0.49,4,0.15
2015_11_OAK_DET,201511220det,2015,REG,11,Justin Ellis,ElliJu01,NT,OAK,DET,0,0,30,0.42,0,0
2015_11_OAK_DET,201511220det,2015,REG,11,Stacy McGee,McGeSt01,NT,OAK,DET,0,0,26,0.36,4,0.15
2015_11_OAK_DET,201511220det,2015,REG,11,Curtis Lofton,LoftCu99,LB,OAK,DET,0,0,23,0.32,4,0.15
2015_11_OAK_DET,201511220det,2015,REG,11,Benson Mayowa,MayoBe00,DE,OAK,DET,0,0,18,0.25,10,0.37
2015_11_OAK_DET,201511220det,2015,REG,11,Shelby Harris,HarrSh00,DE,OAK,DET,0,0,18,0.25,5,0.19
2015_11_OAK_DET,201511220det,2015,REG,11,Taylor Mays,MaysTa99,FS,OAK,DET,0,0,11,0.15,16,0.59
2015_11_OAK_DET,201511220det,2015,REG,11,Neiko Thorpe,ThorNe00,CB,OAK,DET,0,0,10,0.14,19,0.7
2015_11_OAK_DET,201511220det,2015,REG,11,Lorenzo Alexander,AlexLo99,LB,OAK,DET,0,0,0,0,24,0.89
2015_11_OAK_DET,201511220det,2015,REG,11,Larry Asante,AsanLa99,FS,OAK,DET,0,0,0,0,21,0.78
2015_11_OAK_DET,201511220det,2015,REG,11,Ray-Ray Armstrong,ArmsRa01,LB,OAK,DET,0,0,0,0,15,0.56
2015_11_OAK_DET,201511220det,2015,REG,11,Korey Toomer,ToomKo00,LB,OAK,DET,0,0,0,0,15,0.56
2015_11_OAK_DET,201511220det,2015,REG,11,Marquette King,KingMa00,P,OAK,DET,0,0,0,0,9,0.33
2015_11_OAK_DET,201511220det,2015,REG,11,Jon Condo,CondJo20,LS,OAK,DET,0,0,0,0,8,0.3
2015_11_OAK_DET,201511220det,2015,REG,11,Keith McGill,McGiKe00,CB,OAK,DET,0,0,0,0,8,0.3
2015_11_OAK_DET,201511220det,2015,REG,11,Sebastian Janikowski,janikseb01,K,OAK,DET,0,0,0,0,7,0.26
2015_11_OAK_DET,201511220det,2015,REG,11,Jon Feliciano,FeliJo00,G,OAK,DET,0,0,0,0,1,0.04
