game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_12_PHI_DET,201511260det,2015,REG,12,Jordan Matthews,MattJo00,WR,PHI,DET,46,0.78,0,0,0,0
2015_12_PHI_DET,201511260det,2015,REG,12,Brent Celek,CeleBr00,TE,PHI,DET,43,0.73,0,0,17,0.55
2015_12_PHI_DET,201511260det,2015,REG,12,Nelson Agholor,AghoNe00,WR,PHI,DET,39,0.66,0,0,0,0
2015_12_PHI_DET,201511260det,2015,REG,12,DeMarco Murray,MurrDe00,RB,PHI,DET,35,0.59,0,0,0,0
2015_12_PHI_DET,201511260det,2015,REG,12,Riley Cooper,CoopRi00,WR,PHI,DET,33,0.56,0,0,14,0.45
2015_12_PHI_DET,201511260det,2015,REG,12,Trey Burton,BurtTr01,TE,PHI,DET,24,0.41,0,0,23,0.74
2015_12_PHI_DET,201511260det,2015,REG,12,Miles Austin,AustMi00,WR,PHI,DET,22,0.37,0,0,0,0
2015_12_PHI_DET,201511260det,2015,REG,12,Darren Sproles,SproDa00,RB,PHI,DET,19,0.32,0,0,4,0.13
2015_12_PHI_DET,201511260det,2015,REG,12,Josh Huff,HuffJo00,WR,PHI,DET,16,0.27,0,0,7,0.23
2015_12_PHI_DET,201511260det,2015,REG,12,Kenjon Barner,BarnKe00,RB,PHI,DET,14,0.24,0,0,8,0.26
2015_12_PHI_DET,201511260det,2015,REG,12,Jason Peters,PeteJa21,T,PHI,DET,10,0.17,0,0,0,0
2015_12_PHI_DET,201511260det,2015,REG,12,Seyi Ajirotutu,AjirSe00,WR,PHI,DET,4,0.07,0,0,21,0.68
2015_12_PHI_DET,201511260det,2015,REG,12,Malcolm Jenkins,JenkMa99,FS,PHI,DET,0,0,72,1,10,0.32
2015_12_PHI_DET,201511260det,2015,REG,12,Byron Maxwell,MaxwBy00,CB,PHI,DET,0,0,70,0.97,0,0
2015_12_PHI_DET,201511260det,2015,REG,12,Walter Thurmond,ThurWa99,S,PHI,DET,0,0,65,0.9,4,0.13
2015_12_PHI_DET,201511260det,2015,REG,12,Mychal Kendricks,KendMy00,LB,PHI,DET,0,0,63,0.88,3,0.1
2015_12_PHI_DET,201511260det,2015,REG,12,Connor Barwin,BarwCo99,LB,PHI,DET,0,0,58,0.81,0,0
2015_12_PHI_DET,201511260det,2015,REG,12,Eric Rowe,RoweEr00,CB,PHI,DET,0,0,52,0.72,15,0.48
2015_12_PHI_DET,201511260det,2015,REG,12,Fletcher Cox,CoxxFl00,DE,PHI,DET,0,0,52,0.72,0,0
2015_12_PHI_DET,201511260det,2015,REG,12,Brandon Graham,GrahBr99,LB,PHI,DET,0,0,47,0.65,8,0.26
2015_12_PHI_DET,201511260det,2015,REG,12,Bennie Logan,LogaBe00,NT,PHI,DET,0,0,46,0.64,7,0.23
2015_12_PHI_DET,201511260det,2015,REG,12,Cedric Thornton,ThorCe00,DE,PHI,DET,0,0,45,0.62,7,0.23
2015_12_PHI_DET,201511260det,2015,REG,12,E.J. Biggers,BiggE.99,CB,PHI,DET,0,0,42,0.58,17,0.55
2015_12_PHI_DET,201511260det,2015,REG,12,Kiko Alonso,AlonKi00,LB,PHI,DET,0,0,41,0.57,4,0.13
2015_12_PHI_DET,201511260det,2015,REG,12,DeMeco Ryans,RyanDe20,LB,PHI,DET,0,0,33,0.46,0,0
2015_12_PHI_DET,201511260det,2015,REG,12,Taylor Hart,HartTa00,DE,PHI,DET,0,0,26,0.36,4,0.13
2015_12_PHI_DET,201511260det,2015,REG,12,Beau Allen,AlleBe00,NT,PHI,DET,0,0,21,0.29,10,0.32
2015_12_PHI_DET,201511260det,2015,REG,12,Nolan Carroll,CarrNo00,CB,PHI,DET,0,0,18,0.25,2,0.06
2015_12_PHI_DET,201511260det,2015,REG,12,Vinny Curry,CurrVi00,DE,PHI,DET,0,0,15,0.21,7,0.23
2015_12_PHI_DET,201511260det,2015,REG,12,Marcus Smith,SmitMa03,LB,PHI,DET,0,0,13,0.18,17,0.55
2015_12_PHI_DET,201511260det,2015,REG,12,Ed Reynolds,ReynEd00,S,PHI,DET,0,0,13,0.18,12,0.39
2015_12_PHI_DET,201511260det,2015,REG,12,Bryan Braman,BramBr00,LB,PHI,DET,0,0,0,0,28,0.9
2015_12_PHI_DET,201511260det,2015,REG,12,Chris Maragos,MaraCh99,FS,PHI,DET,0,0,0,0,28,0.9
2015_12_PHI_DET,201511260det,2015,REG,12,Najee Goode,GoodNa00,LB,PHI,DET,0,0,0,0,28,0.9
2015_12_PHI_DET,201511260det,2015,REG,12,Jon Dorenbos,DoreJo20,LS,PHI,DET,0,0,0,0,9,0.29
2015_12_PHI_DET,201511260det,2015,REG,12,Donnie Jones,JoneDo21,P,PHI,DET,0,0,0,0,9,0.29
2015_12_PHI_DET,201511260det,2015,REG,12,Caleb Sturgis,SturCa00,K,PHI,DET,0,0,0,0,6,0.19
2015_12_PHI_DET,201511260det,2015,REG,12,Josh Andrews,AndrJo01,G,PHI,DET,0,0,0,0,3,0.1
