game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_02_DAL_WAS,201909150was,2019,REG,2,Jimmy Moreland,MoreJi00,CB,WAS,DAL,0,0,59,0.86,6,0.25
2019_02_DAL_WAS,201909150was,2019,REG,2,Jonathan Bostic,BostJo00,LB,WAS,DAL,0,0,55,0.8,0,0
2019_02_DAL_WAS,201909150was,2019,REG,2,Dominique Rodgers-Cromartie,RodgDo99,CB,WAS,DAL,0,0,54,0.78,2,0.08
2019_02_DAL_WAS,201909150was,2019,REG,2,Montez Sweat,SweaMo00,LB,WAS,DAL,0,0,50,0.72,5,0.21
2019_02_DAL_WAS,201909150was,2019,REG,2,Ryan Kerrigan,KerrRy00,LB,WAS,DAL,0,0,49,0.71,0,0
2019_02_DAL_WAS,201909150was,2019,REG,2,Tim Settle,SettTi00,NT,WAS,DAL,0,0,33,0.48,8,0.33
2019_02_DAL_WAS,201909150was,2019,REG,2,Shaun Dion Hamilton,DionSh00,LB,WAS,DAL,0,0,21,0.3,11,0.46
2019_02_DAL_WAS,201909150was,2019,REG,2,Deshazor Everett,EverDe01,SS,WAS,DAL,0,0,13,0.19,21,0.88
2019_02_DAL_WAS,201909150was,2019,REG,2,Cassanova McKinzy,McKiCa01,LB,WAS,DAL,0,0,11,0.16,12,0.5
2019_02_DAL_WAS,201909150was,2019,REG,2,Simeon Thomas,ThomSi00,CB,WAS,DAL,0,0,3,0.04,11,0.46
2019_02_DAL_WAS,201909150was,2019,REG,2,Treyvon Hester,HestTr00,DT,WAS,DAL,0,0,1,0.01,1,0.04
2019_02_DAL_WAS,201909150was,2019,REG,2,Troy Apke,ApkeTr00,FS,WAS,DAL,0,0,0,0,21,0.88
2019_02_DAL_WAS,201909150was,2019,REG,2,Josh Harvey-Clemons,HarvJo01,LB,WAS,DAL,0,0,0,0,16,0.67
2019_02_DAL_WAS,201909150was,2019,REG,2,Tanner Vallejo,VallTa00,LB,WAS,DAL,0,0,0,0,16,0.67
2019_02_DAL_WAS,201909150was,2019,REG,2,Nick Sundberg,SundNi00,LS,WAS,DAL,0,0,0,0,7,0.29
2019_02_DAL_WAS,201909150was,2019,REG,2,Dustin Hopkins,HopkDu00,K,WAS,DAL,0,0,0,0,7,0.29
2019_02_DAL_WAS,201909150was,2019,REG,2,Tress Way,WayxTr00,P,WAS,DAL,0,0,0,0,7,0.29
2019_02_DAL_WAS,201909150was,2019,REG,2,La'el Collins,CollLa01,T,DAL,WAS,69,1,0,0,5,0.21
2019_02_DAL_WAS,201909150was,2019,REG,2,Connor Williams,WillCo00,G,DAL,WAS,69,1,0,0,5,0.21
2019_02_DAL_WAS,201909150was,2019,REG,2,Tyron Smith,SmitTy00,T,DAL,WAS,69,1,0,0,5,0.21
2019_02_DAL_WAS,201909150was,2019,REG,2,Travis Frederick,FredTr00,C,DAL,WAS,69,1,0,0,5,0.21
2019_02_DAL_WAS,201909150was,2019,REG,2,Zack Martin,MartZa00,G,DAL,WAS,69,1,0,0,0,0
2019_02_DAL_WAS,201909150was,2019,REG,2,Dak Prescott,PresDa01,QB,DAL,WAS,69,1,0,0,0,0
2019_02_DAL_WAS,201909150was,2019,REG,2,Amari Cooper,CoopAm00,WR,DAL,WAS,63,0.91,0,0,0,0
2019_02_DAL_WAS,201909150was,2019,REG,2,Jason Witten,WittJa00,TE,DAL,WAS,53,0.77,0,0,6,0.25
2019_02_DAL_WAS,201909150was,2019,REG,2,Ezekiel Elliott,ElliEz00,RB,DAL,WAS,53,0.77,0,0,1,0.04
2019_02_DAL_WAS,201909150was,2019,REG,2,Randall Cobb,CobbRa00,WR,DAL,WAS,52,0.75,0,0,3,0.13
2019_02_DAL_WAS,201909150was,2019,REG,2,Michael Gallup,GallMi00,WR,DAL,WAS,46,0.67,0,0,0,0
2019_02_DAL_WAS,201909150was,2019,REG,2,Blake Jarwin,JarwBl00,TE,DAL,WAS,24,0.35,0,0,6,0.25
2019_02_DAL_WAS,201909150was,2019,REG,2,Devin Smith,SmitDe04,WR,DAL,WAS,18,0.26,0,0,3,0.13
2019_02_DAL_WAS,201909150was,2019,REG,2,Tony Pollard,PollTo00,RB,DAL,WAS,16,0.23,0,0,3,0.13
2019_02_DAL_WAS,201909150was,2019,REG,2,Jamize Olawale,OlawJa00,FB,DAL,WAS,8,0.12,0,0,14,0.58
2019_02_DAL_WAS,201909150was,2019,REG,2,Cedrick Wilson Jr.,WilsCe01,WR,DAL,WAS,6,0.09,0,0,2,0.08
2019_02_DAL_WAS,201909150was,2019,REG,2,Cameron Fleming,FlemCa00,T,DAL,WAS,3,0.04,0,0,5,0.21
2019_02_DAL_WAS,201909150was,2019,REG,2,Dalton Schultz,SchuDa00,TE,DAL,WAS,3,0.04,0,0,3,0.13
2019_02_DAL_WAS,201909150was,2019,REG,2,Jeff Heath,HeatJe00,SS,DAL,WAS,0,0,59,1,13,0.54
2019_02_DAL_WAS,201909150was,2019,REG,2,Jaylon Smith,SmitJa05,LB,DAL,WAS,0,0,59,1,5,0.21
2019_02_DAL_WAS,201909150was,2019,REG,2,Byron Jones,JoneBy00,CB,DAL,WAS,0,0,57,0.97,9,0.38
2019_02_DAL_WAS,201909150was,2019,REG,2,Xavier Woods,WoodXa00,FS,DAL,WAS,0,0,57,0.97,7,0.29
2019_02_DAL_WAS,201909150was,2019,REG,2,Chidobe Awuzie,AwuzCh00,CB,DAL,WAS,0,0,57,0.97,5,0.21
2019_02_DAL_WAS,201909150was,2019,REG,2,Leighton Vander Esch,VandLe00,LB,DAL,WAS,0,0,52,0.88,6,0.25
2019_02_DAL_WAS,201909150was,2019,REG,2,Maliek Collins,CollMa00,DT,DAL,WAS,0,0,48,0.81,5,0.21
2019_02_DAL_WAS,201909150was,2019,REG,2,DeMarcus Lawrence,LawrDe00,DE,DAL,WAS,0,0,44,0.75,4,0.17
2019_02_DAL_WAS,201909150was,2019,REG,2,Anthony Brown,BrowAn02,CB,DAL,WAS,0,0,41,0.69,3,0.13
2019_02_DAL_WAS,201909150was,2019,REG,2,Dorance Armstrong Jr.,ArmsDo00,DE,DAL,WAS,0,0,38,0.64,7,0.29
2019_02_DAL_WAS,201909150was,2019,REG,2,Kerry Hyder,HydeKe01,DE,DAL,WAS,0,0,34,0.58,3,0.13
2019_02_DAL_WAS,201909150was,2019,REG,2,Christian Covington,CoviCh00,DE,DAL,WAS,0,0,30,0.51,2,0.08
2019_02_DAL_WAS,201909150was,2019,REG,2,Tyrone Crawford,CrawTy00,DE,DAL,WAS,0,0,18,0.31,2,0.08
2019_02_DAL_WAS,201909150was,2019,REG,2,Antwaun Woods,WoodAn02,DT,DAL,WAS,0,0,17,0.29,1,0.04
2019_02_DAL_WAS,201909150was,2019,REG,2,Sean Lee,LeexSe99,LB,DAL,WAS,0,0,14,0.24,5,0.21
2019_02_DAL_WAS,201909150was,2019,REG,2,Jourdan Lewis,LewiJo01,CB,DAL,WAS,0,0,11,0.19,11,0.46
2019_02_DAL_WAS,201909150was,2019,REG,2,Joe Jackson,JackJo02,DE,DAL,WAS,0,0,9,0.15,8,0.33
2019_02_DAL_WAS,201909150was,2019,REG,2,Kavon Frazier,FrazKa00,SS,DAL,WAS,0,0,2,0.03,15,0.63
2019_02_DAL_WAS,201909150was,2019,REG,2,Joe Thomas,ThomJo04,LB,DAL,WAS,0,0,2,0.03,14,0.58
2019_02_DAL_WAS,201909150was,2019,REG,2,C.J. Goodwin,GoodC.00,CB,DAL,WAS,0,0,0,0,14,0.58
2019_02_DAL_WAS,201909150was,2019,REG,2,Justin March,MarcJu00,LB,DAL,WAS,0,0,0,0,13,0.54
2019_02_DAL_WAS,201909150was,2019,REG,2,Darian Thompson,ThomDa05,FS,DAL,WAS,0,0,0,0,11,0.46
2019_02_DAL_WAS,201909150was,2019,REG,2,Brett Maher,MaheBr01,K,DAL,WAS,0,0,0,0,11,0.46
2019_02_DAL_WAS,201909150was,2019,REG,2,Chris Jones,JoneCh02,P,DAL,WAS,0,0,0,0,7,0.29
2019_02_DAL_WAS,201909150was,2019,REG,2,L.P. Ladouceur,LadoL.20,LS,DAL,WAS,0,0,0,0,7,0.29
2019_02_DAL_WAS,201909150was,2019,REG,2,Xavier Su'a-Filo,Sua-Xa00,G,DAL,WAS,0,0,0,0,5,0.21
2019_02_DAL_WAS,201909150was,2019,REG,2,Joe Looney,LoonJo01,C,DAL,WAS,0,0,0,0,5,0.21
