game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_11_BAL_PIT,201211180pit,2012,REG,11,Tandon Doss,DossTa00,WR,BAL,PIT,11,0.18,0,0,3,0.1
2012_11_BAL_PIT,201211180pit,2012,REG,11,Bernard Pierce,PierBe00,RB,BAL,PIT,10,0.17,0,0,0,0
2012_11_BAL_PIT,201211180pit,2012,REG,11,Billy Bajema,BajeBi00,TE,BAL,PIT,6,0.1,0,0,4,0.14
2012_11_BAL_PIT,201211180pit,2012,REG,11,Dennis Pitta,PittDe00,TE,BAL,PIT,1,0.02,0,0,0,0
2012_11_BAL_PIT,201211180pit,2012,REG,11,Jameel McClain,McClJa01,LB,BAL,PIT,0,0,72,1,2,0.07
2012_11_BAL_PIT,201211180pit,2012,REG,11,Ed Reed,ReedEd00,FS,BAL,PIT,0,0,72,1,0,0
2012_11_BAL_PIT,201211180pit,2012,REG,11,Bernard Pollard,PollBe20,SS,BAL,PIT,0,0,72,1,0,0
2012_11_BAL_PIT,201211180pit,2012,REG,11,Dannell Ellerbe,ElleDa99,LB,BAL,PIT,0,0,72,1,0,0
2012_11_BAL_PIT,201211180pit,2012,REG,11,Corey Graham,GrahCo99,CB,BAL,PIT,0,0,71,0.99,11,0.38
2012_11_BAL_PIT,201211180pit,2012,REG,11,Cary Williams,WillCa99,CB,BAL,PIT,0,0,70,0.97,5,0.17
2012_11_BAL_PIT,201211180pit,2012,REG,11,Terrell Suggs,SuggTe99,LB,BAL,PIT,0,0,62,0.86,0,0
2012_11_BAL_PIT,201211180pit,2012,REG,11,Haloti Ngata,NgatHa20,DT,BAL,PIT,0,0,54,0.75,0,0
2012_11_BAL_PIT,201211180pit,2012,REG,11,Ma'ake Kemoeatu,KemoMa20,NT,BAL,PIT,0,0,40,0.56,2,0.07
2012_11_BAL_PIT,201211180pit,2012,REG,11,Paul Kruger,KrugPa99,LB,BAL,PIT,0,0,39,0.54,0,0
2012_11_BAL_PIT,201211180pit,2012,REG,11,Arthur Jones,JoneAr22,DT,BAL,PIT,0,0,37,0.51,2,0.07
2012_11_BAL_PIT,201211180pit,2012,REG,11,Courtney Upshaw,UpshCo00,DE,BAL,PIT,0,0,36,0.5,2,0.07
2012_11_BAL_PIT,201211180pit,2012,REG,11,Chykie Brown,BrowCh05,CB,BAL,PIT,0,0,31,0.43,22,0.76
2012_11_BAL_PIT,201211180pit,2012,REG,11,Albert McClellan,McClAl00,DE,BAL,PIT,0,0,27,0.38,20,0.69
2012_11_BAL_PIT,201211180pit,2012,REG,11,DeAngelo Tyson,TysoDe00,DE,BAL,PIT,0,0,18,0.25,2,0.07
2012_11_BAL_PIT,201211180pit,2012,REG,11,Bryan Hall,HallBr00,DT,BAL,PIT,0,0,8,0.11,5,0.17
2012_11_BAL_PIT,201211180pit,2012,REG,11,Chris Johnson,JohnCh26,CB,BAL,PIT,0,0,6,0.08,4,0.14
2012_11_BAL_PIT,201211180pit,2012,REG,11,James Ihedigbo,IhedJa00,SS,BAL,PIT,0,0,4,0.06,25,0.86
2012_11_BAL_PIT,201211180pit,2012,REG,11,Brendon Ayanbadejo,AyanBr99,LB,BAL,PIT,0,0,0,0,25,0.86
2012_11_BAL_PIT,201211180pit,2012,REG,11,Sean Considine,ConsSe20,SS,BAL,PIT,0,0,0,0,25,0.86
2012_11_BAL_PIT,201211180pit,2012,REG,11,Josh Bynes,ByneJo00,LB,BAL,PIT,0,0,0,0,23,0.79
2012_11_BAL_PIT,201211180pit,2012,REG,11,Anthony Allen,AlleAn01,RB,BAL,PIT,0,0,0,0,21,0.72
2012_11_BAL_PIT,201211180pit,2012,REG,11,LaQuan Williams,WillLa01,WR,BAL,PIT,0,0,0,0,18,0.62
2012_11_BAL_PIT,201211180pit,2012,REG,11,Anthony Levine,LeviAn00,DB,BAL,PIT,0,0,0,0,13,0.45
2012_11_BAL_PIT,201211180pit,2012,REG,11,Morgan Cox,CoxxMo00,LS,BAL,PIT,0,0,0,0,12,0.41
2012_11_BAL_PIT,201211180pit,2012,REG,11,Sam Koch,KochSa20,P,BAL,PIT,0,0,0,0,12,0.41
2012_11_BAL_PIT,201211180pit,2012,REG,11,Justin Tucker,TuckJu00,K,BAL,PIT,0,0,0,0,8,0.28
2012_11_BAL_PIT,201211180pit,2012,REG,11,Gino Gradkowski,GradGi00,G,BAL,PIT,0,0,0,0,4,0.14
2012_11_BAL_PIT,201211180pit,2012,REG,11,Bryant McKinnie,McKiBr21,T,BAL,PIT,0,0,0,0,4,0.14
