game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_14_KC_MIA,202012130mia,2020,REG,14,Byron Jones,JoneBy00,CB,MIA,KC,0,0,62,1,10,0.29
2020_14_KC_MIA,202012130mia,2020,REG,14,Xavien Howard,HowaXa00,CB,MIA,KC,0,0,62,1,0,0
2020_14_KC_MIA,202012130mia,2020,REG,14,Eric Rowe,RoweEr00,S,MIA,KC,0,0,62,1,0,0
2020_14_KC_MIA,202012130mia,2020,REG,14,Jerome Baker,BakeJe00,LB,MIA,KC,0,0,61,0.99,0,0
2020_14_KC_MIA,202012130mia,2020,REG,14,Shaq Lawson,LawsSh00,DE,MIA,KC,0,0,58,0.94,5,0.15
2020_14_KC_MIA,202012130mia,2020,REG,14,Emmanuel Ogbah,OgbaEm00,DE,MIA,KC,0,0,49,0.79,5,0.15
2020_14_KC_MIA,202012130mia,2020,REG,14,Nik Needham,NeedNi00,CB,MIA,KC,0,0,46,0.74,4,0.12
2020_14_KC_MIA,202012130mia,2020,REG,14,Raekwon Davis,DaviRa03,DT,MIA,KC,0,0,41,0.66,5,0.15
2020_14_KC_MIA,202012130mia,2020,REG,14,Kamu Grugier-Hill,GrugKa00,LB,MIA,KC,0,0,37,0.6,22,0.65
2020_14_KC_MIA,202012130mia,2020,REG,14,Brandon Jones,JoneBr06,S,MIA,KC,0,0,34,0.55,17,0.5
2020_14_KC_MIA,202012130mia,2020,REG,14,Bobby McCain,McCaBo01,S,MIA,KC,0,0,32,0.52,3,0.09
2020_14_KC_MIA,202012130mia,2020,REG,14,Andrew Van Ginkel,VanGAn00,LB,MIA,KC,0,0,31,0.5,28,0.82
2020_14_KC_MIA,202012130mia,2020,REG,14,Zach Sieler,SielZa00,DT,MIA,KC,0,0,25,0.4,5,0.15
2020_14_KC_MIA,202012130mia,2020,REG,14,Kavon Frazier,FrazKa00,S,MIA,KC,0,0,24,0.39,23,0.68
2020_14_KC_MIA,202012130mia,2020,REG,14,Clayton Fejedelem,FejeCl00,S,MIA,KC,0,0,7,0.11,28,0.82
2020_14_KC_MIA,202012130mia,2020,REG,14,Samuel Eguavoen,EguaSa00,LB,MIA,KC,0,0,6,0.1,19,0.56
2020_14_KC_MIA,202012130mia,2020,REG,14,Jason Strowbridge,StroJa02,DE,MIA,KC,0,0,1,0.02,4,0.12
2020_14_KC_MIA,202012130mia,2020,REG,14,Noah Igbinoghene,IgbiNo00,CB,MIA,KC,0,0,0,0,25,0.74
2020_14_KC_MIA,202012130mia,2020,REG,14,Calvin Munson,MunsCa00,LB,MIA,KC,0,0,0,0,16,0.47
2020_14_KC_MIA,202012130mia,2020,REG,14,Nate Holley,HollNa00,S,MIA,KC,0,0,0,0,14,0.41
2020_14_KC_MIA,202012130mia,2020,REG,14,Matt Haack,HaacMa00,P,MIA,KC,0,0,0,0,12,0.35
2020_14_KC_MIA,202012130mia,2020,REG,14,Jason Sanders,SandJa00,K,MIA,KC,0,0,0,0,12,0.35
2020_14_KC_MIA,202012130mia,2020,REG,14,Blake Ferguson,FergBl00,LS,MIA,KC,0,0,0,0,11,0.32
2020_14_KC_MIA,202012130mia,2020,REG,14,Michael Deiter,DeitMi00,C/G,MIA,KC,0,0,0,0,6,0.18
2020_14_KC_MIA,202012130mia,2020,REG,14,Chris Myarick,MyarCh00,TE,MIA,KC,0,0,0,0,6,0.18
2020_14_KC_MIA,202012130mia,2020,REG,14,Nick Allegretti,AlleNi00,G,KC,MIA,62,1,0,0,5,0.15
2020_14_KC_MIA,202012130mia,2020,REG,14,Andrew Wylie,WyliAn00,G,KC,MIA,62,1,0,0,5,0.15
2020_14_KC_MIA,202012130mia,2020,REG,14,Eric Fisher,FishEr00,T,KC,MIA,62,1,0,0,5,0.15
2020_14_KC_MIA,202012130mia,2020,REG,14,Austin Reiter,ReitAu00,C,KC,MIA,62,1,0,0,5,0.15
2020_14_KC_MIA,202012130mia,2020,REG,14,Patrick Mahomes,MahoPa00,QB,KC,MIA,62,1,0,0,0,0
2020_14_KC_MIA,202012130mia,2020,REG,14,Tyreek Hill,HillTy00,WR,KC,MIA,57,0.92,0,0,0,0
2020_14_KC_MIA,202012130mia,2020,REG,14,Travis Kelce,KelcTr00,TE,KC,MIA,56,0.9,0,0,0,0
2020_14_KC_MIA,202012130mia,2020,REG,14,Sammy Watkins,WatkSa00,WR,KC,MIA,54,0.87,0,0,0,0
2020_14_KC_MIA,202012130mia,2020,REG,14,Clyde Edwards-Helaire,EdwaCl00,RB,KC,MIA,46,0.74,0,0,0,0
2020_14_KC_MIA,202012130mia,2020,REG,14,Mike Remmers,RemmMi00,T,KC,MIA,38,0.61,0,0,0,0
2020_14_KC_MIA,202012130mia,2020,REG,14,Demarcus Robinson,RobiDe01,WR,KC,MIA,33,0.53,0,0,4,0.12
2020_14_KC_MIA,202012130mia,2020,REG,14,Yasir Durant,DuraYa01,OL,KC,MIA,24,0.39,0,0,5,0.15
2020_14_KC_MIA,202012130mia,2020,REG,14,Mecole Hardman,HardMe00,WR,KC,MIA,19,0.31,0,0,18,0.53
2020_14_KC_MIA,202012130mia,2020,REG,14,Nick Keizer,KeizNi00,TE,KC,MIA,12,0.19,0,0,18,0.53
2020_14_KC_MIA,202012130mia,2020,REG,14,Le'Veon Bell,BellLe00,RB,KC,MIA,11,0.18,0,0,0,0
2020_14_KC_MIA,202012130mia,2020,REG,14,Deon Yelder,YeldDe00,TE,KC,MIA,8,0.13,0,0,5,0.15
2020_14_KC_MIA,202012130mia,2020,REG,14,Anthony Sherman,SherAn00,FB,KC,MIA,5,0.08,0,0,23,0.68
2020_14_KC_MIA,202012130mia,2020,REG,14,Darrel Williams,WillDa10,RB,KC,MIA,5,0.08,0,0,3,0.09
2020_14_KC_MIA,202012130mia,2020,REG,14,Marcus Kemp,KempMa00,WR,KC,MIA,4,0.06,0,0,23,0.68
2020_14_KC_MIA,202012130mia,2020,REG,14,Daniel Sorensen,SoreDa01,S,KC,MIA,0,0,83,1,13,0.38
2020_14_KC_MIA,202012130mia,2020,REG,14,Tyrann Mathieu,MathTy00,S,KC,MIA,0,0,83,1,0,0
2020_14_KC_MIA,202012130mia,2020,REG,14,Bashaud Breeland,BreeBa00,CB,KC,MIA,0,0,80,0.96,0,0
2020_14_KC_MIA,202012130mia,2020,REG,14,Ben Niemann,NiemBe00,LB,KC,MIA,0,0,75,0.9,18,0.53
2020_14_KC_MIA,202012130mia,2020,REG,14,L'Jarius Sneed,SneeLJ00,CB,KC,MIA,0,0,59,0.71,4,0.12
2020_14_KC_MIA,202012130mia,2020,REG,14,Chris Jones,JoneCh09,DT,KC,MIA,0,0,59,0.71,1,0.03
2020_14_KC_MIA,202012130mia,2020,REG,14,Charvarius Ward,WardCh01,CB,KC,MIA,0,0,55,0.66,0,0
2020_14_KC_MIA,202012130mia,2020,REG,14,Frank Clark,ClarFr01,DE,KC,MIA,0,0,52,0.63,0,0
2020_14_KC_MIA,202012130mia,2020,REG,14,Tanoh Kpassagnon,KpasTa00,DE,KC,MIA,0,0,50,0.6,11,0.32
2020_14_KC_MIA,202012130mia,2020,REG,14,Tershawn Wharton,WharTe00,DT,KC,MIA,0,0,47,0.57,5,0.15
2020_14_KC_MIA,202012130mia,2020,REG,14,Anthony Hitchens,HitcAn00,LB,KC,MIA,0,0,45,0.54,6,0.18
2020_14_KC_MIA,202012130mia,2020,REG,14,Alex Okafor,OkafAl00,DE,KC,MIA,0,0,44,0.53,0,0
2020_14_KC_MIA,202012130mia,2020,REG,14,Rashad Fenton,FentRa00,CB,KC,MIA,0,0,39,0.47,11,0.32
2020_14_KC_MIA,202012130mia,2020,REG,14,Juan Thornhill,ThorJu00,S,KC,MIA,0,0,39,0.47,10,0.29
2020_14_KC_MIA,202012130mia,2020,REG,14,Michael Danna,DannMi00,DE,KC,MIA,0,0,32,0.39,6,0.18
2020_14_KC_MIA,202012130mia,2020,REG,14,Derrick Nnadi,NnadDe00,DT,KC,MIA,0,0,28,0.34,6,0.18
2020_14_KC_MIA,202012130mia,2020,REG,14,Mike Pennel,PennMi00,DT,KC,MIA,0,0,26,0.31,6,0.18
2020_14_KC_MIA,202012130mia,2020,REG,14,Willie Gay Jr.,GayJWi00,LB,KC,MIA,0,0,17,0.2,17,0.5
2020_14_KC_MIA,202012130mia,2020,REG,14,Armani Watts,WattAr00,S,KC,MIA,0,0,0,0,29,0.85
2020_14_KC_MIA,202012130mia,2020,REG,14,Antonio Hamilton,HamiAn01,CB,KC,MIA,0,0,0,0,29,0.85
2020_14_KC_MIA,202012130mia,2020,REG,14,Chris Lammons,LammCh00,DB,KC,MIA,0,0,0,0,26,0.76
2020_14_KC_MIA,202012130mia,2020,REG,14,Harrison Butker,ButkHa00,K,KC,MIA,0,0,0,0,11,0.32
2020_14_KC_MIA,202012130mia,2020,REG,14,Darius Harris,HarrDa07,LB,KC,MIA,0,0,0,0,11,0.32
2020_14_KC_MIA,202012130mia,2020,REG,14,Tommy Townsend,TownTo01,P,KC,MIA,0,0,0,0,10,0.29
2020_14_KC_MIA,202012130mia,2020,REG,14,Darwin Thompson,ThomDa06,RB,KC,MIA,0,0,0,0,10,0.29
2020_14_KC_MIA,202012130mia,2020,REG,14,James Winchester,WincJa00,LS,KC,MIA,0,0,0,0,10,0.29
2020_14_KC_MIA,202012130mia,2020,REG,14,Stefen Wisniewski,WisnSt01,G,KC,MIA,0,0,0,0,5,0.15
