game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_03_CHI_WAS,201909230was,2019,REG,3,Cordarrelle Patterson,PattCo00,WR,CHI,WAS,9,0.14,0,0,7,0.33
2019_03_CHI_WAS,201909230was,2019,REG,3,Ted Larsen,LarsTe20,G,CHI,WAS,5,0.08,0,0,6,0.29
2019_03_CHI_WAS,201909230was,2019,REG,3,Ben Braunecker,BrauBe00,TE,CHI,WAS,3,0.05,0,0,13,0.62
2019_03_CHI_WAS,201909230was,2019,REG,3,Mike Davis,DaviMi01,RB,CHI,WAS,1,0.02,0,0,3,0.14
2019_03_CHI_WAS,201909230was,2019,REG,3,Kyle Fuller,FullKy00,CB,CHI,WAS,0,0,77,1,2,0.1
2019_03_CHI_WAS,201909230was,2019,REG,3,Prince Amukamara,AmukPr00,CB,CHI,WAS,0,0,77,1,0,0
2019_03_CHI_WAS,201909230was,2019,REG,3,Ha Ha Clinton-Dix,ClinHa00,SS,CHI,WAS,0,0,77,1,0,0
2019_03_CHI_WAS,201909230was,2019,REG,3,Roquan Smith,SmitRo07,LB,CHI,WAS,0,0,71,0.92,0,0
2019_03_CHI_WAS,201909230was,2019,REG,3,Eddie Jackson,JackEd01,FS,CHI,WAS,0,0,67,0.87,0,0
2019_03_CHI_WAS,201909230was,2019,REG,3,Danny Trevathan,TrevDa00,LB,CHI,WAS,0,0,66,0.86,0,0
2019_03_CHI_WAS,201909230was,2019,REG,3,Buster Skrine,SkriBu00,CB,CHI,WAS,0,0,62,0.81,3,0.14
2019_03_CHI_WAS,201909230was,2019,REG,3,Khalil Mack,MackKh00,LB,CHI,WAS,0,0,61,0.79,0,0
2019_03_CHI_WAS,201909230was,2019,REG,3,Leonard Floyd,FloyLe00,LB,CHI,WAS,0,0,57,0.74,0,0
2019_03_CHI_WAS,201909230was,2019,REG,3,Eddie Goldman,GoldEd00,NT,CHI,WAS,0,0,46,0.6,1,0.05
2019_03_CHI_WAS,201909230was,2019,REG,3,Nick Williams,WillNi01,DT,CHI,WAS,0,0,36,0.47,2,0.1
2019_03_CHI_WAS,201909230was,2019,REG,3,Akiem Hicks,HickAk00,DT,CHI,WAS,0,0,35,0.45,0,0
2019_03_CHI_WAS,201909230was,2019,REG,3,Roy Robertson-Harris,RobeRo00,DT,CHI,WAS,0,0,30,0.39,9,0.43
2019_03_CHI_WAS,201909230was,2019,REG,3,Abdullah Anderson,AndeAb00,DE,CHI,WAS,0,0,27,0.35,2,0.1
2019_03_CHI_WAS,201909230was,2019,REG,3,Isaiah Irving,IrviIs00,LB,CHI,WAS,0,0,20,0.26,14,0.67
2019_03_CHI_WAS,201909230was,2019,REG,3,Aaron Lynch,LyncAa00,LB,CHI,WAS,0,0,16,0.21,1,0.05
2019_03_CHI_WAS,201909230was,2019,REG,3,Deon Bush,BushDe00,SS,CHI,WAS,0,0,11,0.14,15,0.71
2019_03_CHI_WAS,201909230was,2019,REG,3,Nick Kwiatkoski,KwiaNi00,LB,CHI,WAS,0,0,11,0.14,15,0.71
2019_03_CHI_WAS,201909230was,2019,REG,3,Kevin Pierre-Louis,PierKe00,LB,CHI,WAS,0,0,0,0,15,0.71
2019_03_CHI_WAS,201909230was,2019,REG,3,Pat O'Donnell,ODonPa00,P,CHI,WAS,0,0,0,0,15,0.71
2019_03_CHI_WAS,201909230was,2019,REG,3,DeAndre Houston-Carson,HousDe00,FS,CHI,WAS,0,0,0,0,15,0.71
2019_03_CHI_WAS,201909230was,2019,REG,3,Joel Iyiegbuniwe,IyieJo00,LB,CHI,WAS,0,0,0,0,13,0.62
2019_03_CHI_WAS,201909230was,2019,REG,3,Patrick Scales,ScalPa00,LS,CHI,WAS,0,0,0,0,9,0.43
2019_03_CHI_WAS,201909230was,2019,REG,3,Duke Shelley,ShelDu00,CB,CHI,WAS,0,0,0,0,7,0.33
2019_03_CHI_WAS,201909230was,2019,REG,3,Eddy Pineiro,PineEd00,K,CHI,WAS,0,0,0,0,6,0.29
2019_03_CHI_WAS,201909230was,2019,REG,3,Rashaad Coward,CowaRa00,T,CHI,WAS,0,0,0,0,6,0.29
