game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Brandin Echols,EchoBr00,CB,NYJ,CIN,0,0,55,0.98,7,0.25
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Ashtyn Davis,DaviAs00,SS,NYJ,CIN,0,0,55,0.98,2,0.07
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Bryce Hall,HallBr02,CB,NYJ,CIN,0,0,55,0.98,2,0.07
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Michael Carter,CartMi02,CB,NYJ,CIN,0,0,52,0.93,16,0.57
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,John Franklin-Myers,FranJo02,DE,NYJ,CIN,0,0,42,0.75,7,0.25
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Jarrad Davis,DaviJa01,LB,NYJ,CIN,0,0,38,0.68,1,0.04
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Shaq Lawson,LawsSh00,LB,NYJ,CIN,0,0,37,0.66,2,0.07
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Quinnen Williams,WillQu00,NT,NYJ,CIN,0,0,33,0.59,7,0.25
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Sheldon Rankins,RankSh00,DT,NYJ,CIN,0,0,33,0.59,6,0.21
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Folorunso Fatukasi,FatuFo00,DT,NYJ,CIN,0,0,32,0.57,6,0.21
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Jabari Zuniga,ZuniJa00,DE,NYJ,CIN,0,0,21,0.38,0,0
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Nathan Shepherd,ShepNa00,DT,NYJ,CIN,0,0,16,0.29,5,0.18
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Quincy Williams,WillQu01,LB,NYJ,CIN,0,0,14,0.25,9,0.32
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Tim Ward,WardTi00,DE,NYJ,CIN,0,0,12,0.21,13,0.46
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Javelin Guidry,GuidJa01,CB,NYJ,CIN,0,0,6,0.11,10,0.36
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Del'Shawn Phillips,PhilDe00,LB,NYJ,CIN,0,0,3,0.05,21,0.75
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Justin Hardee,HardJu01,CB,NYJ,CIN,0,0,0,0,21,0.75
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Sharrod Neasman,NeasSh00,CB,NYJ,CIN,0,0,0,0,16,0.57
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Noah Dawkins,DawkNo00,LB,NYJ,CIN,0,0,0,0,16,0.57
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Matt Ammendola,AmmeMa00,K,NYJ,CIN,0,0,0,0,12,0.43
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Isaiah Dunn,DunnIs00,CB,NYJ,CIN,0,0,0,0,9,0.32
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Thomas Hennessy,HennTh00,LS,NYJ,CIN,0,0,0,0,6,0.21
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Thomas Morstead,MorsTh00,P,NYJ,CIN,0,0,0,0,6,0.21
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Jonah Williams,WillJo10,T,CIN,NYJ,56,1,0,0,5,0.18
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Riley Reiff,ReifRi00,T,CIN,NYJ,56,1,0,0,5,0.18
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Quinton Spain,SpaiQu00,G,CIN,NYJ,56,1,0,0,5,0.18
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Trey Hopkins,HopkTr01,C,CIN,NYJ,56,1,0,0,0,0
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Joe Burrow,BurrJo01,QB,CIN,NYJ,56,1,0,0,0,0
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Ja'Marr Chase,ChasJa00,WR,CIN,NYJ,53,0.95,0,0,0,0
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Jackson Carman,CarmJa00,G,CIN,NYJ,52,0.93,0,0,5,0.18
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,C.J. Uzomah,UzomC.00,TE,CIN,NYJ,48,0.86,0,0,5,0.18
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Tyler Boyd,BoydTy00,WR,CIN,NYJ,45,0.8,0,0,0,0
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Joe Mixon,MixoJo00,RB,CIN,NYJ,43,0.77,0,0,0,0
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Tee Higgins,HiggTe00,WR,CIN,NYJ,43,0.77,0,0,0,0
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Drew Sample,SampDr00,TE,CIN,NYJ,20,0.36,0,0,12,0.43
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Samaje Perine,PeriSa00,RB,CIN,NYJ,14,0.25,0,0,18,0.64
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Stanley Morgan Jr.,MorgSt02,WR,CIN,NYJ,7,0.12,0,0,18,0.64
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Mike Thomas,ThomMi04,WR,CIN,NYJ,4,0.07,0,0,7,0.25
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Trey Hill,HillTr03,C,CIN,NYJ,4,0.07,0,0,5,0.18
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Mitchell Wilcox,WilcMi01,TE,CIN,NYJ,2,0.04,0,0,14,0.5
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Isaiah Prince,PrinIs00,T,CIN,NYJ,1,0.02,0,0,5,0.18
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Vonn Bell,BellVo00,SS,CIN,NYJ,0,0,84,1,5,0.18
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Jessie Bates III,BateJe00,FS,CIN,NYJ,0,0,84,1,5,0.18
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Eli Apple,ApplEl00,CB,CIN,NYJ,0,0,84,1,5,0.18
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Chidobe Awuzie,AwuzCh00,CB,CIN,NYJ,0,0,83,0.99,5,0.18
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Logan Wilson,WilsLo00,LB,CIN,NYJ,0,0,80,0.95,9,0.32
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Sam Hubbard,HubbSa00,DE,CIN,NYJ,0,0,72,0.86,5,0.18
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Mike Hilton,HiltMi01,CB,CIN,NYJ,0,0,66,0.79,0,0
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Trey Hendrickson,HendTr00,DE,CIN,NYJ,0,0,65,0.77,5,0.18
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Larry Ogunjobi,OgunLa00,DT,CIN,NYJ,0,0,62,0.74,4,0.14
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,D.J. Reader,ReadD.00,NT,CIN,NYJ,0,0,58,0.69,4,0.14
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Germaine Pratt,PratGe00,LB,CIN,NYJ,0,0,56,0.67,14,0.5
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,B.J. Hill,HillB.00,DT,CIN,NYJ,0,0,31,0.37,5,0.18
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Josh Tupou,TupoJo00,NT,CIN,NYJ,0,0,31,0.37,2,0.07
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Cameron Sample,SampCa00,DE,CIN,NYJ,0,0,22,0.26,0,0
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Akeem Davis-Gaither,DaviAk01,LB,CIN,NYJ,0,0,20,0.24,18,0.64
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Khalid Kareem,KareKh00,DE,CIN,NYJ,0,0,12,0.14,6,0.21
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Ricardo Allen,AlleRi00,SS,CIN,NYJ,0,0,9,0.11,9,0.32
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Markus Bailey,BailMa01,LB,CIN,NYJ,0,0,4,0.05,18,0.64
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Darius Phillips,PhilDa02,CB,CIN,NYJ,0,0,1,0.01,7,0.25
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Joe Bachie,BachJo01,LB,CIN,NYJ,0,0,0,0,20,0.71
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Brandon Wilson,WilsBr01,FS,CIN,NYJ,0,0,0,0,18,0.64
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Evan McPherson,McPhEv00,K,CIN,NYJ,0,0,0,0,11,0.39
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Clark Harris,HarrCl20,LS,CIN,NYJ,0,0,0,0,9,0.32
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Kevin Huber,HubeKe20,P,CIN,NYJ,0,0,0,0,9,0.32
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Trayveon Williams,WillTr06,RB,CIN,NYJ,0,0,0,0,8,0.29
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Jalen Davis,DaviJa06,CB,CIN,NYJ,0,0,0,0,2,0.07
2021_08_CIN_NYJ,202110310nyj,2021,REG,8,Tre Flowers,FlowTr01,CB,CIN,NYJ,0,0,0,0,1,0.04
