game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_05_GB_DAL,201710080dal,2017,REG,5,Orlando Scandrick,ScanOr99,CB,DAL,GB,0,0,58,0.97,5,0.19
2017_05_GB_DAL,201710080dal,2017,REG,5,Anthony Hitchens,HitcAn00,LB,DAL,GB,0,0,50,0.83,4,0.15
2017_05_GB_DAL,201710080dal,2017,REG,5,Jeff Heath,HeatJe00,SS,DAL,GB,0,0,49,0.82,21,0.81
2017_05_GB_DAL,201710080dal,2017,REG,5,DeMarcus Lawrence,LawrDe00,DE,DAL,GB,0,0,49,0.82,5,0.19
2017_05_GB_DAL,201710080dal,2017,REG,5,Jourdan Lewis,LewiJo01,CB,DAL,GB,0,0,48,0.8,2,0.08
2017_05_GB_DAL,201710080dal,2017,REG,5,David Irving,IrviDa00,DE,DAL,GB,0,0,45,0.75,5,0.19
2017_05_GB_DAL,201710080dal,2017,REG,5,Tyrone Crawford,CrawTy00,DE,DAL,GB,0,0,37,0.62,5,0.19
2017_05_GB_DAL,201710080dal,2017,REG,5,Maliek Collins,CollMa00,DT,DAL,GB,0,0,34,0.57,5,0.19
2017_05_GB_DAL,201710080dal,2017,REG,5,Jaylon Smith,SmitJa05,LB,DAL,GB,0,0,33,0.55,0,0
2017_05_GB_DAL,201710080dal,2017,REG,5,Justin Durant,DuraJu99,LB,DAL,GB,0,0,27,0.45,1,0.04
2017_05_GB_DAL,201710080dal,2017,REG,5,Benson Mayowa,MayoBe00,DE,DAL,GB,0,0,23,0.38,0,0
2017_05_GB_DAL,201710080dal,2017,REG,5,Xavier Woods,WoodXa00,FS,DAL,GB,0,0,21,0.35,16,0.62
2017_05_GB_DAL,201710080dal,2017,REG,5,Brian Price,PricBr00,DT,DAL,GB,0,0,14,0.23,0,0
2017_05_GB_DAL,201710080dal,2017,REG,5,Kyle Wilber,WilbKy00,LB,DAL,GB,0,0,13,0.22,21,0.81
2017_05_GB_DAL,201710080dal,2017,REG,5,Damien Wilson,WilsDa02,LB,DAL,GB,0,0,11,0.18,21,0.81
2017_05_GB_DAL,201710080dal,2017,REG,5,Damontre Moore,MoorDa01,DE,DAL,GB,0,0,11,0.18,10,0.38
2017_05_GB_DAL,201710080dal,2017,REG,5,Chidobe Awuzie,AwuzCh00,CB,DAL,GB,0,0,9,0.15,1,0.04
2017_05_GB_DAL,201710080dal,2017,REG,5,Taco Charlton,CharTa00,DE,DAL,GB,0,0,8,0.13,0,0
2017_05_GB_DAL,201710080dal,2017,REG,5,Bene Benwikere,BenwBe00,CB,DAL,GB,0,0,0,0,15,0.58
2017_05_GB_DAL,201710080dal,2017,REG,5,Dan Bailey,BailDa00,K,DAL,GB,0,0,0,0,11,0.42
2017_05_GB_DAL,201710080dal,2017,REG,5,L.P. Ladouceur,LadoL.20,LS,DAL,GB,0,0,0,0,6,0.23
2017_05_GB_DAL,201710080dal,2017,REG,5,Chris Jones,JoneCh02,P,DAL,GB,0,0,0,0,6,0.23
2017_05_GB_DAL,201710080dal,2017,REG,5,Joe Looney,LoonJo01,C,DAL,GB,0,0,0,0,5,0.19
2017_05_GB_DAL,201710080dal,2017,REG,5,Byron Bell,BellBy00,T,DAL,GB,0,0,0,0,5,0.19
2017_05_GB_DAL,201710080dal,2017,REG,5,Chaz Green,GreeCh02,G,DAL,GB,0,0,0,0,1,0.04
2017_05_GB_DAL,201710080dal,2017,REG,5,Lane Taylor,TaylLa01,G,GB,DAL,60,1,0,0,5,0.19
2017_05_GB_DAL,201710080dal,2017,REG,5,Bryan Bulaga,BulaBr20,T,GB,DAL,60,1,0,0,5,0.19
2017_05_GB_DAL,201710080dal,2017,REG,5,Justin McCray,McCrJu00,G,GB,DAL,60,1,0,0,5,0.19
2017_05_GB_DAL,201710080dal,2017,REG,5,Jahri Evans,EvanJa21,G,GB,DAL,60,1,0,0,5,0.19
2017_05_GB_DAL,201710080dal,2017,REG,5,Aaron Rodgers,RodgAa00,QB,GB,DAL,60,1,0,0,0,0
2017_05_GB_DAL,201710080dal,2017,REG,5,Corey Linsley,LinsCo00,C,GB,DAL,60,1,0,0,0,0
2017_05_GB_DAL,201710080dal,2017,REG,5,Davante Adams,AdamDa01,WR,GB,DAL,56,0.93,0,0,0,0
2017_05_GB_DAL,201710080dal,2017,REG,5,Aaron Jones,JoneAa00,RB,GB,DAL,53,0.88,0,0,0,0
2017_05_GB_DAL,201710080dal,2017,REG,5,Martellus Bennett,BennMa00,TE,GB,DAL,49,0.82,0,0,0,0
2017_05_GB_DAL,201710080dal,2017,REG,5,Jordy Nelson,NelsJo00,WR,GB,DAL,49,0.82,0,0,0,0
2017_05_GB_DAL,201710080dal,2017,REG,5,Randall Cobb,CobbRa00,WR,GB,DAL,47,0.78,0,0,0,0
2017_05_GB_DAL,201710080dal,2017,REG,5,Lance Kendricks,KendLa00,TE,GB,DAL,18,0.3,0,0,8,0.31
2017_05_GB_DAL,201710080dal,2017,REG,5,Geronimo Allison,AlliGe01,WR,GB,DAL,13,0.22,0,0,7,0.27
2017_05_GB_DAL,201710080dal,2017,REG,5,Aaron Ripkowski,RipkAa00,FB,GB,DAL,7,0.12,0,0,15,0.58
2017_05_GB_DAL,201710080dal,2017,REG,5,Richard Rodgers,RodgRi00,TE,GB,DAL,6,0.1,0,0,8,0.31
2017_05_GB_DAL,201710080dal,2017,REG,5,Jamaal Williams,WillJa06,RB,GB,DAL,2,0.03,0,0,12,0.46
2017_05_GB_DAL,201710080dal,2017,REG,5,Ha Ha Clinton-Dix,ClinHa00,FS,GB,DAL,0,0,74,1,5,0.19
2017_05_GB_DAL,201710080dal,2017,REG,5,Blake Martinez,MartBl01,LB,GB,DAL,0,0,71,0.96,6,0.23
2017_05_GB_DAL,201710080dal,2017,REG,5,Clay Matthews,MattCl99,LB,GB,DAL,0,0,67,0.91,5,0.19
2017_05_GB_DAL,201710080dal,2017,REG,5,Damarious Randall,RandDa00,CB,GB,DAL,0,0,60,0.81,5,0.19
2017_05_GB_DAL,201710080dal,2017,REG,5,Davon House,HousDa00,CB,GB,DAL,0,0,58,0.78,3,0.12
2017_05_GB_DAL,201710080dal,2017,REG,5,Kenny Clark,ClarKe01,NT,GB,DAL,0,0,51,0.69,5,0.19
2017_05_GB_DAL,201710080dal,2017,REG,5,Mike Daniels,DaniMi00,DT,GB,DAL,0,0,51,0.69,5,0.19
2017_05_GB_DAL,201710080dal,2017,REG,5,Nick Perry,PerrNi00,LB,GB,DAL,0,0,48,0.65,0,0
2017_05_GB_DAL,201710080dal,2017,REG,5,Morgan Burnett,BurnMo99,SS,GB,DAL,0,0,47,0.64,3,0.12
2017_05_GB_DAL,201710080dal,2017,REG,5,Josh Jones,JoneJo06,SS,GB,DAL,0,0,38,0.51,20,0.77
2017_05_GB_DAL,201710080dal,2017,REG,5,Jake Ryan,RyanJa00,LB,GB,DAL,0,0,37,0.5,9,0.35
2017_05_GB_DAL,201710080dal,2017,REG,5,Dean Lowry,LowrDe00,DE,GB,DAL,0,0,29,0.39,10,0.38
2017_05_GB_DAL,201710080dal,2017,REG,5,Quinten Rollins,RollQu00,CB,GB,DAL,0,0,29,0.39,9,0.35
2017_05_GB_DAL,201710080dal,2017,REG,5,Kentrell Brice,BricKe00,FS,GB,DAL,0,0,28,0.38,16,0.62
2017_05_GB_DAL,201710080dal,2017,REG,5,Quinton Dial,DialQu00,NT,GB,DAL,0,0,27,0.36,10,0.38
2017_05_GB_DAL,201710080dal,2017,REG,5,Kyler Fackrell,FackKy00,LB,GB,DAL,0,0,25,0.34,21,0.81
2017_05_GB_DAL,201710080dal,2017,REG,5,Josh Hawkins,HawkJo00,CB,GB,DAL,0,0,25,0.34,9,0.35
2017_05_GB_DAL,201710080dal,2017,REG,5,Ahmad Brooks,BrooAh21,LB,GB,DAL,0,0,23,0.31,0,0
2017_05_GB_DAL,201710080dal,2017,REG,5,Kevin King,KingKe01,CB,GB,DAL,0,0,15,0.2,3,0.12
2017_05_GB_DAL,201710080dal,2017,REG,5,Ricky Jean-Francois,JeanRi99,DT,GB,DAL,0,0,7,0.09,0,0
2017_05_GB_DAL,201710080dal,2017,REG,5,Marwin Evans,EvanMa00,SS,GB,DAL,0,0,3,0.04,16,0.62
2017_05_GB_DAL,201710080dal,2017,REG,5,Jeff Janis,JaniJe00,WR,GB,DAL,0,0,0,0,16,0.62
2017_05_GB_DAL,201710080dal,2017,REG,5,Mason Crosby,CrosMa20,K,GB,DAL,0,0,0,0,12,0.46
2017_05_GB_DAL,201710080dal,2017,REG,5,Devante Mays,MaysDe00,RB,GB,DAL,0,0,0,0,8,0.31
2017_05_GB_DAL,201710080dal,2017,REG,5,Taybor Pepper,PeppTa00,LS,GB,DAL,0,0,0,0,7,0.27
2017_05_GB_DAL,201710080dal,2017,REG,5,Justin Vogel,VogeJu00,P,GB,DAL,0,0,0,0,7,0.27
2017_05_GB_DAL,201710080dal,2017,REG,5,Lucas Patrick,PatrLu00,G,GB,DAL,0,0,0,0,5,0.19
2017_05_GB_DAL,201710080dal,2017,REG,5,Trevor Davis,DaviTr03,WR,GB,DAL,0,0,0,0,1,0.04
