game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_12_SD_KC,201311240kan,2013,REG,12,James-Michael Johnson,JohnJa04,LB,KC,SD,0,0,0,0,24,0.65
2013_12_SD_KC,201311240kan,2013,REG,12,Sanders Commings,CommSa00,DB,KC,SD,0,0,0,0,23,0.62
2013_12_SD_KC,201311240kan,2013,REG,12,Ryan Succop,SuccRy44,K,KC,SD,0,0,0,0,13,0.35
2013_12_SD_KC,201311240kan,2013,REG,12,Dustin Colquitt,ColqDu20,P,KC,SD,0,0,0,0,10,0.27
2013_12_SD_KC,201311240kan,2013,REG,12,Thomas Gafford,GaffTh20,LS,KC,SD,0,0,0,0,10,0.27
2013_12_SD_KC,201311240kan,2013,REG,12,D.J. Fluker,FlukDJ00,T,SD,KC,70,1,0,0,7,0.19
2013_12_SD_KC,201311240kan,2013,REG,12,Johnnie Troutman,TrouJo00,G,SD,KC,70,1,0,0,7,0.19
2013_12_SD_KC,201311240kan,2013,REG,12,Jeromey Clary,ClarJe20,G,SD,KC,70,1,0,0,0,0
2013_12_SD_KC,201311240kan,2013,REG,12,Nick Hardwick,HardNi55,C,SD,KC,70,1,0,0,0,0
2013_12_SD_KC,201311240kan,2013,REG,12,Chad Rinehart,RineCh20,G,SD,KC,70,1,0,0,0,0
2013_12_SD_KC,201311240kan,2013,REG,12,Philip Rivers,RivePh00,QB,SD,KC,70,1,0,0,0,0
2013_12_SD_KC,201311240kan,2013,REG,12,Keenan Allen,AlleKe00,WR,SD,KC,69,0.99,0,0,4,0.11
2013_12_SD_KC,201311240kan,2013,REG,12,Antonio Gates,GateAn00,TE,SD,KC,65,0.93,0,0,0,0
2013_12_SD_KC,201311240kan,2013,REG,12,Vincent Brown,BrowVi00,WR,SD,KC,47,0.67,0,0,0,0
2013_12_SD_KC,201311240kan,2013,REG,12,Eddie Royal,RoyaEd00,WR,SD,KC,42,0.6,0,0,0,0
2013_12_SD_KC,201311240kan,2013,REG,12,Danny Woodhead,WoodDa02,RB,SD,KC,33,0.47,0,0,8,0.22
2013_12_SD_KC,201311240kan,2013,REG,12,Ladarius Green,GreeLa00,TE,SD,KC,29,0.41,0,0,27,0.73
2013_12_SD_KC,201311240kan,2013,REG,12,Ryan Mathews,MathRy00,RB,SD,KC,24,0.34,0,0,0,0
2013_12_SD_KC,201311240kan,2013,REG,12,Ronnie Brown,BrowRo05,RB,SD,KC,13,0.19,0,0,7,0.19
2013_12_SD_KC,201311240kan,2013,REG,12,John Phillips,PhilJo00,TE,SD,KC,11,0.16,0,0,27,0.73
2013_12_SD_KC,201311240kan,2013,REG,12,Seyi Ajirotutu,AjirSe00,WR,SD,KC,11,0.16,0,0,19,0.51
2013_12_SD_KC,201311240kan,2013,REG,12,Le'Ron McClain,McClLe00,FB,SD,KC,6,0.09,0,0,12,0.32
2013_12_SD_KC,201311240kan,2013,REG,12,Eric Weddle,WeddEr99,FS,SD,KC,0,0,64,1,19,0.51
2013_12_SD_KC,201311240kan,2013,REG,12,Marcus Gilchrist,GilcMa00,SS,SD,KC,0,0,64,1,6,0.16
2013_12_SD_KC,201311240kan,2013,REG,12,Donald Butler,ButlDo99,LB,SD,KC,0,0,61,0.95,6,0.16
2013_12_SD_KC,201311240kan,2013,REG,12,Shareece Wright,WrigSh00,CB,SD,KC,0,0,58,0.91,0,0
2013_12_SD_KC,201311240kan,2013,REG,12,Reggie Walker,WalkRe00,LB,SD,KC,0,0,56,0.88,14,0.38
2013_12_SD_KC,201311240kan,2013,REG,12,Richard Marshall,MarsRi20,CB,SD,KC,0,0,51,0.8,12,0.32
2013_12_SD_KC,201311240kan,2013,REG,12,Manti Te'o,TeoxMa00,LB,SD,KC,0,0,47,0.73,10,0.27
2013_12_SD_KC,201311240kan,2013,REG,12,Corey Liuget,LiugCo00,DE,SD,KC,0,0,44,0.69,0,0
2013_12_SD_KC,201311240kan,2013,REG,12,Thomas Keiser,KeisTh00,LB,SD,KC,0,0,43,0.67,6,0.16
2013_12_SD_KC,201311240kan,2013,REG,12,Kendall Reyes,ReyeKe00,DE,SD,KC,0,0,42,0.66,13,0.35
2013_12_SD_KC,201311240kan,2013,REG,12,Cam Thomas,ThomCa99,DT,SD,KC,0,0,33,0.52,13,0.35
2013_12_SD_KC,201311240kan,2013,REG,12,Johnny Patrick,PatrJo00,CB,SD,KC,0,0,29,0.45,14,0.38
2013_12_SD_KC,201311240kan,2013,REG,12,Tourek Williams,WillTo00,LB,SD,KC,0,0,26,0.41,13,0.35
2013_12_SD_KC,201311240kan,2013,REG,12,Derek Cox,CoxxDe99,CB,SD,KC,0,0,25,0.39,6,0.16
2013_12_SD_KC,201311240kan,2013,REG,12,Sean Lissemore,LissSe99,DE,SD,KC,0,0,21,0.33,0,0
2013_12_SD_KC,201311240kan,2013,REG,12,Jahleel Addae,AddaJa00,FS,SD,KC,0,0,17,0.27,19,0.51
2013_12_SD_KC,201311240kan,2013,REG,12,Lawrence Guy,GuyxLa00,DE,SD,KC,0,0,15,0.23,6,0.16
2013_12_SD_KC,201311240kan,2013,REG,12,Bront Bird,BirdBr00,LB,SD,KC,0,0,3,0.05,24,0.65
2013_12_SD_KC,201311240kan,2013,REG,12,Darrell Stuckey,StucDa20,SS,SD,KC,0,0,3,0.05,22,0.59
2013_12_SD_KC,201311240kan,2013,REG,12,Crezdon Butler,ButlCr99,CB,SD,KC,0,0,2,0.03,5,0.14
2013_12_SD_KC,201311240kan,2013,REG,12,Andrew Gachkar,GachAn00,LB,SD,KC,0,0,0,0,24,0.65
2013_12_SD_KC,201311240kan,2013,REG,12,Nick Novak,novaknic01,K,SD,KC,0,0,0,0,15,0.41
2013_12_SD_KC,201311240kan,2013,REG,12,Mike Scifres,ScifMi20,P,SD,KC,0,0,0,0,12,0.32
2013_12_SD_KC,201311240kan,2013,REG,12,Mike Windt,WindMi00,LS,SD,KC,0,0,0,0,12,0.32
2013_12_SD_KC,201311240kan,2013,REG,12,Stephen Schilling,SchiSt00,T,SD,KC,0,0,0,0,7,0.19
2013_12_SD_KC,201311240kan,2013,REG,12,Rich Ohrnberger,OhrnRi20,G,SD,KC,0,0,0,0,7,0.19
2013_12_SD_KC,201311240kan,2013,REG,12,Adrian Robinson,RobiAd01,LB,SD,KC,0,0,0,0,4,0.11
