game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_17_GB_MIN,201212300min,2012,REG,17,Greg Jennings,JennGr00,WR,GB,MIN,62,0.97,0,0,0,0
2012_17_GB_MIN,201212300min,2012,REG,17,Jermichael Finley,FinlJe00,TE,GB,MIN,49,0.77,0,0,0,0
2012_17_GB_MIN,201212300min,2012,REG,17,Jordy Nelson,NelsJo00,WR,GB,MIN,37,0.58,0,0,0,0
2012_17_GB_MIN,201212300min,2012,REG,17,DuJuan Harris,HarrDu01,RB,GB,MIN,35,0.55,0,0,0,0
2012_17_GB_MIN,201212300min,2012,REG,17,John Kuhn,KuhnJo00,FB,GB,MIN,28,0.44,0,0,10,0.31
2012_17_GB_MIN,201212300min,2012,REG,17,Tom Crabtree,CrabTo00,TE,GB,MIN,20,0.31,0,0,14,0.44
2012_17_GB_MIN,201212300min,2012,REG,17,D.J. Williams,WillD.00,TE,GB,MIN,11,0.17,0,0,19,0.59
2012_17_GB_MIN,201212300min,2012,REG,17,Jarrett Boykin,BoykJa00,WR,GB,MIN,8,0.12,0,0,18,0.56
2012_17_GB_MIN,201212300min,2012,REG,17,Ryan Grant,GranRy00,RB,GB,MIN,5,0.08,0,0,0,0
2012_17_GB_MIN,201212300min,2012,REG,17,Ryan Taylor,TaylRy00,TE,GB,MIN,1,0.02,0,0,18,0.56
2012_17_GB_MIN,201212300min,2012,REG,17,Jeremy Ross,RossJe01,WR,GB,MIN,1,0.02,0,0,14,0.44
2012_17_GB_MIN,201212300min,2012,REG,17,Morgan Burnett,BurnMo99,FS,GB,MIN,0,0,69,1,7,0.22
2012_17_GB_MIN,201212300min,2012,REG,17,Brad Jones,JoneBr99,LB,GB,MIN,0,0,69,1,0,0
2012_17_GB_MIN,201212300min,2012,REG,17,Tramon Williams,WillTr99,CB,GB,MIN,0,0,66,0.96,0,0
2012_17_GB_MIN,201212300min,2012,REG,17,Sam Shields,ShieSa00,CB,GB,MIN,0,0,64,0.93,0,0
2012_17_GB_MIN,201212300min,2012,REG,17,Clay Matthews,MattCl99,LB,GB,MIN,0,0,64,0.93,0,0
2012_17_GB_MIN,201212300min,2012,REG,17,B.J. Raji,RajiBJ99,NT,GB,MIN,0,0,60,0.87,7,0.22
2012_17_GB_MIN,201212300min,2012,REG,17,Erik Walden,WaldEr99,LB,GB,MIN,0,0,58,0.84,7,0.22
2012_17_GB_MIN,201212300min,2012,REG,17,M.D. Jennings,JennM.00,SS,GB,MIN,0,0,56,0.81,9,0.28
2012_17_GB_MIN,201212300min,2012,REG,17,A.J. Hawk,HawkA.20,LB,GB,MIN,0,0,56,0.81,0,0
2012_17_GB_MIN,201212300min,2012,REG,17,Ryan Pickett,PickRy20,DT,GB,MIN,0,0,54,0.78,0,0
2012_17_GB_MIN,201212300min,2012,REG,17,C.J. Wilson,WilsC.98,DE,GB,MIN,0,0,32,0.46,1,0.03
2012_17_GB_MIN,201212300min,2012,REG,17,Casey Hayward,HaywCa00,CB,GB,MIN,0,0,28,0.41,16,0.5
2012_17_GB_MIN,201212300min,2012,REG,17,Jerron McMillian,McMiJe00,FS,GB,MIN,0,0,26,0.38,15,0.47
2012_17_GB_MIN,201212300min,2012,REG,17,Mike Neal,NealMi99,DE,GB,MIN,0,0,24,0.35,7,0.22
2012_17_GB_MIN,201212300min,2012,REG,17,Dezman Moses,MoseDe00,LB,GB,MIN,0,0,15,0.22,10,0.31
2012_17_GB_MIN,201212300min,2012,REG,17,Jerel Worthy,WortJe00,DE,GB,MIN,0,0,9,0.13,6,0.19
2012_17_GB_MIN,201212300min,2012,REG,17,Mike Daniels,DaniMi00,DE,GB,MIN,0,0,5,0.07,14,0.44
2012_17_GB_MIN,201212300min,2012,REG,17,Jarrett Bush,BushJa20,CB,GB,MIN,0,0,3,0.04,26,0.81
2012_17_GB_MIN,201212300min,2012,REG,17,Frank Zombo,ZombFr00,LB,GB,MIN,0,0,1,0.01,16,0.5
2012_17_GB_MIN,201212300min,2012,REG,17,Rob Francois,FranRo99,LB,GB,MIN,0,0,0,0,26,0.81
2012_17_GB_MIN,201212300min,2012,REG,17,Jamari Lattimore,LattJa00,LB,GB,MIN,0,0,0,0,19,0.59
2012_17_GB_MIN,201212300min,2012,REG,17,Greg Van Roten,VanRGr00,G,GB,MIN,0,0,0,0,13,0.41
2012_17_GB_MIN,201212300min,2012,REG,17,Mason Crosby,CrosMa20,K,GB,MIN,0,0,0,0,12,0.38
2012_17_GB_MIN,201212300min,2012,REG,17,Tim Masthay,MastTi99,P,GB,MIN,0,0,0,0,9,0.28
2012_17_GB_MIN,201212300min,2012,REG,17,Brett Goode,GoodBr99,LS,GB,MIN,0,0,0,0,9,0.28
