game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_05_NE_WAS,201910060was,2019,REG,5,Landon Collins,CollLa00,SS,WAS,NE,0,0,77,1,0,0
2019_05_NE_WAS,201910060was,2019,REG,5,Quinton Dunbar,DunbQu00,CB,WAS,NE,0,0,68,0.88,0,0
2019_05_NE_WAS,201910060was,2019,REG,5,Ryan Kerrigan,KerrRy00,LB,WAS,NE,0,0,64,0.83,0,0
2019_05_NE_WAS,201910060was,2019,REG,5,Cole Holcomb,HolcCo00,LB,WAS,NE,0,0,61,0.79,24,0.75
2019_05_NE_WAS,201910060was,2019,REG,5,Matthew Ioannidis,IoanMa01,DE,WAS,NE,0,0,58,0.75,8,0.25
2019_05_NE_WAS,201910060was,2019,REG,5,Jonathan Allen,AlleJo01,DE,WAS,NE,0,0,58,0.75,0,0
2019_05_NE_WAS,201910060was,2019,REG,5,Daron Payne,PaynDa00,NT,WAS,NE,0,0,53,0.69,0,0
2019_05_NE_WAS,201910060was,2019,REG,5,Montez Sweat,SweaMo00,LB,WAS,NE,0,0,46,0.6,7,0.22
2019_05_NE_WAS,201910060was,2019,REG,5,Fabian Moreau,MoreFa00,CB,WAS,NE,0,0,38,0.49,0,0
2019_05_NE_WAS,201910060was,2019,REG,5,Ryan Anderson,AndeRy00,LB,WAS,NE,0,0,24,0.31,28,0.88
2019_05_NE_WAS,201910060was,2019,REG,5,Tim Settle,SettTi00,NT,WAS,NE,0,0,24,0.31,8,0.25
2019_05_NE_WAS,201910060was,2019,REG,5,Cassanova McKinzy,McKiCa01,LB,WAS,NE,0,0,11,0.14,5,0.16
2019_05_NE_WAS,201910060was,2019,REG,5,Shaun Dion Hamilton,DionSh00,LB,WAS,NE,0,0,10,0.13,31,0.97
2019_05_NE_WAS,201910060was,2019,REG,5,Deshazor Everett,EverDe01,SS,WAS,NE,0,0,7,0.09,31,0.97
2019_05_NE_WAS,201910060was,2019,REG,5,Jimmy Moreland,MoreJi00,CB,WAS,NE,0,0,7,0.09,12,0.38
2019_05_NE_WAS,201910060was,2019,REG,5,Treyvon Hester,HestTr00,DT,WAS,NE,0,0,6,0.08,7,0.22
2019_05_NE_WAS,201910060was,2019,REG,5,Noah Spence,SpenNo00,DE,WAS,NE,0,0,4,0.05,0,0
2019_05_NE_WAS,201910060was,2019,REG,5,Troy Apke,ApkeTr00,FS,WAS,NE,0,0,0,0,30,0.94
2019_05_NE_WAS,201910060was,2019,REG,5,Simeon Thomas,ThomSi00,CB,WAS,NE,0,0,0,0,24,0.75
2019_05_NE_WAS,201910060was,2019,REG,5,Tanner Vallejo,VallTa00,LB,WAS,NE,0,0,0,0,24,0.75
2019_05_NE_WAS,201910060was,2019,REG,5,Nick Sundberg,SundNi00,LS,WAS,NE,0,0,0,0,11,0.34
2019_05_NE_WAS,201910060was,2019,REG,5,Tress Way,WayxTr00,P,WAS,NE,0,0,0,0,11,0.34
2019_05_NE_WAS,201910060was,2019,REG,5,Dustin Hopkins,HopkDu00,K,WAS,NE,0,0,0,0,3,0.09
2019_05_NE_WAS,201910060was,2019,REG,5,Marcus Cannon,CannMa00,T,NE,WAS,77,1,0,0,6,0.19
2019_05_NE_WAS,201910060was,2019,REG,5,Shaq Mason,MasoSh01,G,NE,WAS,77,1,0,0,6,0.19
2019_05_NE_WAS,201910060was,2019,REG,5,Ted Karras,KarrTe00,C,NE,WAS,77,1,0,0,6,0.19
2019_05_NE_WAS,201910060was,2019,REG,5,Joe Thuney,ThunJo00,G,NE,WAS,77,1,0,0,5,0.16
2019_05_NE_WAS,201910060was,2019,REG,5,Marshall Newhouse,NewhMa20,T,NE,WAS,77,1,0,0,1,0.03
2019_05_NE_WAS,201910060was,2019,REG,5,Matt LaCosse,LaCoMa00,TE,NE,WAS,72,0.94,0,0,0,0
2019_05_NE_WAS,201910060was,2019,REG,5,Tom Brady,BradTo00,QB,NE,WAS,71,0.92,0,0,0,0
2019_05_NE_WAS,201910060was,2019,REG,5,Julian Edelman,EdelJu00,WR,NE,WAS,71,0.92,0,0,0,0
2019_05_NE_WAS,201910060was,2019,REG,5,Josh Gordon,GordJo02,WR,NE,WAS,66,0.86,0,0,0,0
2019_05_NE_WAS,201910060was,2019,REG,5,Sony Michel,MichSo00,RB,NE,WAS,38,0.49,0,0,0,0
2019_05_NE_WAS,201910060was,2019,REG,5,Jakobi Meyers,MeyeJa01,WR,NE,WAS,35,0.45,0,0,0,0
2019_05_NE_WAS,201910060was,2019,REG,5,Jakob Johnson,JohnJa12,FB,NE,WAS,32,0.42,0,0,10,0.31
2019_05_NE_WAS,201910060was,2019,REG,5,James White,WhitJa02,RB,NE,WAS,30,0.39,0,0,2,0.06
2019_05_NE_WAS,201910060was,2019,REG,5,Ryan Izzo,IzzoRy00,TE,NE,WAS,20,0.26,0,0,0,0
2019_05_NE_WAS,201910060was,2019,REG,5,Brandon Bolden,BoldBr00,RB,NE,WAS,11,0.14,0,0,25,0.78
2019_05_NE_WAS,201910060was,2019,REG,5,Gunner Olszewski,OlszGu00,WR,NE,WAS,6,0.08,0,0,17,0.53
2019_05_NE_WAS,201910060was,2019,REG,5,Jarrett Stidham,StidJa00,QB,NE,WAS,6,0.08,0,0,0,0
2019_05_NE_WAS,201910060was,2019,REG,5,Phillip Dorsett,DorsPh00,WR,NE,WAS,4,0.05,0,0,0,0
2019_05_NE_WAS,201910060was,2019,REG,5,Devin McCourty,McCoDe99,FS,NE,WAS,0,0,50,0.89,8,0.25
2019_05_NE_WAS,201910060was,2019,REG,5,Dont'a Hightower,HighDo01,LB,NE,WAS,0,0,50,0.89,2,0.06
2019_05_NE_WAS,201910060was,2019,REG,5,Stephon Gilmore,GilmSt00,CB,NE,WAS,0,0,49,0.88,0,0
2019_05_NE_WAS,201910060was,2019,REG,5,Duron Harmon,HarmDu00,SS,NE,WAS,0,0,47,0.84,0,0
2019_05_NE_WAS,201910060was,2019,REG,5,Jason McCourty,McCoJa99,CB,NE,WAS,0,0,46,0.82,3,0.09
2019_05_NE_WAS,201910060was,2019,REG,5,Jonathan Jones,JoneJo03,CB,NE,WAS,0,0,43,0.77,23,0.72
2019_05_NE_WAS,201910060was,2019,REG,5,Kyle Van Noy,VanNKy00,LB,NE,WAS,0,0,42,0.75,0,0
2019_05_NE_WAS,201910060was,2019,REG,5,J.C. Jackson,JackJ.00,CB,NE,WAS,0,0,41,0.73,11,0.34
2019_05_NE_WAS,201910060was,2019,REG,5,Jamie Collins,CollJa00,LB,NE,WAS,0,0,40,0.71,14,0.44
2019_05_NE_WAS,201910060was,2019,REG,5,Adam Butler,ButlAd00,DT,NE,WAS,0,0,34,0.61,3,0.09
2019_05_NE_WAS,201910060was,2019,REG,5,Danny Shelton,ShelDa01,DT,NE,WAS,0,0,28,0.5,7,0.22
2019_05_NE_WAS,201910060was,2019,REG,5,Lawrence Guy,GuyxLa00,DT,NE,WAS,0,0,26,0.46,9,0.28
2019_05_NE_WAS,201910060was,2019,REG,5,Terrence Brooks,BrooTe00,SS,NE,WAS,0,0,19,0.34,23,0.72
2019_05_NE_WAS,201910060was,2019,REG,5,Deatrich Wise Jr.,WiseDe00,DE,NE,WAS,0,0,18,0.32,0,0
2019_05_NE_WAS,201910060was,2019,REG,5,Chase Winovich,WinoCh00,DE,NE,WAS,0,0,16,0.29,17,0.53
2019_05_NE_WAS,201910060was,2019,REG,5,Michael Bennett,BennMi99,DE,NE,WAS,0,0,14,0.25,0,0
2019_05_NE_WAS,201910060was,2019,REG,5,Shilique Calhoun,CalhSh00,LB,NE,WAS,0,0,13,0.23,25,0.78
2019_05_NE_WAS,201910060was,2019,REG,5,Elandon Roberts,RobeEl00,LB,NE,WAS,0,0,13,0.23,11,0.34
2019_05_NE_WAS,201910060was,2019,REG,5,John Simon,SimoJo01,DE,NE,WAS,0,0,11,0.2,9,0.28
2019_05_NE_WAS,201910060was,2019,REG,5,Ja'Whaun Bentley,BentJa00,LB,NE,WAS,0,0,9,0.16,8,0.25
2019_05_NE_WAS,201910060was,2019,REG,5,Joejuan Williams,WillJo13,CB,NE,WAS,0,0,7,0.13,8,0.25
2019_05_NE_WAS,201910060was,2019,REG,5,Jordan Richards,RichJo00,SS,NE,WAS,0,0,0,0,25,0.78
2019_05_NE_WAS,201910060was,2019,REG,5,Matthew Slater,SlatMa00,WR,NE,WAS,0,0,0,0,25,0.78
2019_05_NE_WAS,201910060was,2019,REG,5,Jake Bailey,BailJa00,P,NE,WAS,0,0,0,0,19,0.59
2019_05_NE_WAS,201910060was,2019,REG,5,Joe Cardona,CardJo00,LS,NE,WAS,0,0,0,0,12,0.38
2019_05_NE_WAS,201910060was,2019,REG,5,Mike Nugent,nugenmik01,K,NE,WAS,0,0,0,0,6,0.19
2019_05_NE_WAS,201910060was,2019,REG,5,James Ferentz,FereJa00,C,NE,WAS,0,0,0,0,6,0.19
