game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_02_LA_PHI,202009200phi,2020,REG,2,Joseph Noteboom,NoteJo00,OL,LA,PHI,40,0.58,0,0,0,0
2020_02_LA_PHI,202009200phi,2020,REG,2,Malcolm Brown,BrowMa03,RB,LA,PHI,37,0.54,0,0,0,0
2020_02_LA_PHI,202009200phi,2020,REG,2,Gerald Everett,EverGe00,TE,LA,PHI,30,0.43,0,0,0,0
2020_02_LA_PHI,202009200phi,2020,REG,2,David Edwards,EdwaDa01,OL,LA,PHI,29,0.42,0,0,6,0.24
2020_02_LA_PHI,202009200phi,2020,REG,2,Darrell Henderson,HendDa00,RB,LA,PHI,29,0.42,0,0,0,0
2020_02_LA_PHI,202009200phi,2020,REG,2,Van Jefferson,JeffVa00,WR,LA,PHI,26,0.38,0,0,6,0.24
2020_02_LA_PHI,202009200phi,2020,REG,2,Cam Akers,AkerCa00,RB,LA,PHI,3,0.04,0,0,0,0
2020_02_LA_PHI,202009200phi,2020,REG,2,Johnny Mundt,MundJo00,TE,LA,PHI,1,0.01,0,0,13,0.52
2020_02_LA_PHI,202009200phi,2020,REG,2,Micah Kiser,KiseMi00,ILB,LA,PHI,0,0,71,1,4,0.16
2020_02_LA_PHI,202009200phi,2020,REG,2,John Johnson,JohnJo10,S,LA,PHI,0,0,71,1,4,0.16
2020_02_LA_PHI,202009200phi,2020,REG,2,Jordan Fuller,FullJo01,S,LA,PHI,0,0,71,1,3,0.12
2020_02_LA_PHI,202009200phi,2020,REG,2,Troy Hill,HillTr01,CB,LA,PHI,0,0,71,1,1,0.04
2020_02_LA_PHI,202009200phi,2020,REG,2,Jalen Ramsey,RamsJa00,CB,LA,PHI,0,0,71,1,1,0.04
2020_02_LA_PHI,202009200phi,2020,REG,2,Darious Williams,WillDa09,CB,LA,PHI,0,0,66,0.93,1,0.04
2020_02_LA_PHI,202009200phi,2020,REG,2,Leonard Floyd,FloyLe00,OLB,LA,PHI,0,0,62,0.87,1,0.04
2020_02_LA_PHI,202009200phi,2020,REG,2,Aaron Donald,DonaAa00,DL,LA,PHI,0,0,60,0.85,4,0.16
2020_02_LA_PHI,202009200phi,2020,REG,2,Michael Brockers,BrocMi00,DL,LA,PHI,0,0,47,0.66,4,0.16
2020_02_LA_PHI,202009200phi,2020,REG,2,Kenny Young,YounKe03,ILB,LA,PHI,0,0,45,0.63,3,0.12
2020_02_LA_PHI,202009200phi,2020,REG,2,Samson Ebukam,EbukSa00,OLB,LA,PHI,0,0,38,0.54,6,0.24
2020_02_LA_PHI,202009200phi,2020,REG,2,Morgan Fox,FoxxMo00,DL,LA,PHI,0,0,29,0.41,0,0
2020_02_LA_PHI,202009200phi,2020,REG,2,Sebastian Joseph,JoseSe00,DL,LA,PHI,0,0,21,0.3,3,0.12
2020_02_LA_PHI,202009200phi,2020,REG,2,Ogbonnia Okoronkwo,OkorOg00,OLB,LA,PHI,0,0,20,0.28,16,0.64
2020_02_LA_PHI,202009200phi,2020,REG,2,Taylor Rapp,RappTa00,S,LA,PHI,0,0,17,0.24,14,0.56
2020_02_LA_PHI,202009200phi,2020,REG,2,Justin Hollins,HollJu00,LB,LA,PHI,0,0,8,0.11,11,0.44
2020_02_LA_PHI,202009200phi,2020,REG,2,David Long,LongDa02,DB,LA,PHI,0,0,6,0.08,13,0.52
2020_02_LA_PHI,202009200phi,2020,REG,2,Greg Gaines,GainGr00,DL,LA,PHI,0,0,6,0.08,3,0.12
2020_02_LA_PHI,202009200phi,2020,REG,2,Jachai Polite,PoliJa00,OLB,LA,PHI,0,0,1,0.01,8,0.32
2020_02_LA_PHI,202009200phi,2020,REG,2,Nick Scott,ScotNi01,S,LA,PHI,0,0,0,0,18,0.72
2020_02_LA_PHI,202009200phi,2020,REG,2,Terrell Burgess,BurgTe00,S,LA,PHI,0,0,0,0,16,0.64
2020_02_LA_PHI,202009200phi,2020,REG,2,Troy Reeder,ReedTr01,ILB,LA,PHI,0,0,0,0,15,0.6
2020_02_LA_PHI,202009200phi,2020,REG,2,Xavier Jones,JoneXa00,RB,LA,PHI,0,0,0,0,13,0.52
2020_02_LA_PHI,202009200phi,2020,REG,2,Sam Sloman,SlomSa00,K,LA,PHI,0,0,0,0,13,0.52
2020_02_LA_PHI,202009200phi,2020,REG,2,Nsimba Webster,WebsNs00,WR,LA,PHI,0,0,0,0,13,0.52
2020_02_LA_PHI,202009200phi,2020,REG,2,Jake McQuaide,McQuJa00,LS,LA,PHI,0,0,0,0,8,0.32
2020_02_LA_PHI,202009200phi,2020,REG,2,Johnny Hekker,HekkJo00,P,LA,PHI,0,0,0,0,8,0.32
2020_02_LA_PHI,202009200phi,2020,REG,2,Natrez Patrick,PatrNa00,LB,LA,PHI,0,0,0,0,7,0.28
2020_02_LA_PHI,202009200phi,2020,REG,2,Coleman Shelton,ShelCo00,OL,LA,PHI,0,0,0,0,6,0.24
2020_02_LA_PHI,202009200phi,2020,REG,2,Bobby Evans,EvanBo00,OL,LA,PHI,0,0,0,0,6,0.24
