game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_16_STL_SEA,201512270sea,2015,REG,16,Kasen Williams,WillKa02,WR,SEA,STL,10,0.14,0,0,0,0
2015_16_STL_SEA,201512270sea,2015,REG,16,Lemuel Jeanpierre,JeanLe00,C,SEA,STL,5,0.07,0,0,8,0.3
2015_16_STL_SEA,201512270sea,2015,REG,16,Derrick Coleman,ColeDe00,FB,SEA,STL,1,0.01,0,0,17,0.63
2015_16_STL_SEA,201512270sea,2015,REG,16,Kelcie McCray,McCrKe00,SS,SEA,STL,0,0,55,1,12,0.44
2015_16_STL_SEA,201512270sea,2015,REG,16,Richard Sherman,SherRi00,CB,SEA,STL,0,0,55,1,10,0.37
2015_16_STL_SEA,201512270sea,2015,REG,16,Bobby Wagner,WagnBo00,LB,SEA,STL,0,0,55,1,7,0.26
2015_16_STL_SEA,201512270sea,2015,REG,16,Earl Thomas,ThomEa99,FS,SEA,STL,0,0,55,1,4,0.15
2015_16_STL_SEA,201512270sea,2015,REG,16,K.J. Wright,WrigK.00,LB,SEA,STL,0,0,55,1,3,0.11
2015_16_STL_SEA,201512270sea,2015,REG,16,Michael Bennett,BennMi99,DE,SEA,STL,0,0,50,0.91,2,0.07
2015_16_STL_SEA,201512270sea,2015,REG,16,Cliff Avril,AvriCl99,DE,SEA,STL,0,0,48,0.87,3,0.11
2015_16_STL_SEA,201512270sea,2015,REG,16,Jeremy Lane,LaneJe00,CB,SEA,STL,0,0,47,0.85,10,0.37
2015_16_STL_SEA,201512270sea,2015,REG,16,Brandon Mebane,MebaBr99,DT,SEA,STL,0,0,44,0.8,5,0.19
2015_16_STL_SEA,201512270sea,2015,REG,16,Ahtyba Rubin,RubiAh99,DT,SEA,STL,0,0,42,0.76,4,0.15
2015_16_STL_SEA,201512270sea,2015,REG,16,Bruce Irvin,IrviBr00,LB,SEA,STL,0,0,37,0.67,3,0.11
2015_16_STL_SEA,201512270sea,2015,REG,16,DeShawn Shead,SheaDe00,SS,SEA,STL,0,0,33,0.6,20,0.74
2015_16_STL_SEA,201512270sea,2015,REG,16,Frank Clark,ClarFr01,DE,SEA,STL,0,0,12,0.22,2,0.07
2015_16_STL_SEA,201512270sea,2015,REG,16,Cassius Marsh,MarsCa00,DE,SEA,STL,0,0,7,0.13,16,0.59
2015_16_STL_SEA,201512270sea,2015,REG,16,Demarcus Dobbs,DobbDe00,DE,SEA,STL,0,0,6,0.11,9,0.33
2015_16_STL_SEA,201512270sea,2015,REG,16,Mike Morgan,MorgMi00,LB,SEA,STL,0,0,4,0.07,21,0.78
2015_16_STL_SEA,201512270sea,2015,REG,16,Kevin Pierre-Louis,PierKe00,LB,SEA,STL,0,0,0,0,21,0.78
2015_16_STL_SEA,201512270sea,2015,REG,16,Steven Terrell,TerrSt00,FS,SEA,STL,0,0,0,0,20,0.74
2015_16_STL_SEA,201512270sea,2015,REG,16,Brock Coyle,CoylBr00,LB,SEA,STL,0,0,0,0,17,0.63
2015_16_STL_SEA,201512270sea,2015,REG,16,Marcus Burley,BurlMa00,CB,SEA,STL,0,0,0,0,14,0.52
2015_16_STL_SEA,201512270sea,2015,REG,16,Jon Ryan,RyanJo21,P,SEA,STL,0,0,0,0,8,0.3
2015_16_STL_SEA,201512270sea,2015,REG,16,Clint Gresham,GresCl00,LS,SEA,STL,0,0,0,0,8,0.3
2015_16_STL_SEA,201512270sea,2015,REG,16,Stephen Hauschka,HausSt00,K,SEA,STL,0,0,0,0,7,0.26
2015_16_STL_SEA,201512270sea,2015,REG,16,Eric Pinkins,PinkEr00,LB,SEA,STL,0,0,0,0,4,0.15
2015_16_STL_SEA,201512270sea,2015,REG,16,Mark Glowinski,GlowMa00,G,SEA,STL,0,0,0,0,3,0.11
2015_16_STL_SEA,201512270sea,2015,REG,16,Tye Smith,SmitTy01,CB,SEA,STL,0,0,0,0,1,0.04
2015_16_STL_SEA,201512270sea,2015,REG,16,Cody Wichmann,WichCo00,G,STL,SEA,55,1,0,0,4,0.15
2015_16_STL_SEA,201512270sea,2015,REG,16,Rob Havenstein,HaveRo00,T,STL,SEA,55,1,0,0,4,0.15
2015_16_STL_SEA,201512270sea,2015,REG,16,Greg Robinson,RobiGr01,T,STL,SEA,55,1,0,0,4,0.15
2015_16_STL_SEA,201512270sea,2015,REG,16,Garrett Reynolds,ReynGa20,G,STL,SEA,55,1,0,0,4,0.15
2015_16_STL_SEA,201512270sea,2015,REG,16,Tim Barnes,BarnTi01,C,STL,SEA,55,1,0,0,0,0
2015_16_STL_SEA,201512270sea,2015,REG,16,Case Keenum,KeenCa00,QB,STL,SEA,55,1,0,0,0,0
2015_16_STL_SEA,201512270sea,2015,REG,16,Tavon Austin,AustTa00,WR,STL,SEA,45,0.82,0,0,7,0.26
2015_16_STL_SEA,201512270sea,2015,REG,16,Lance Kendricks,KendLa00,TE,STL,SEA,42,0.76,0,0,4,0.15
2015_16_STL_SEA,201512270sea,2015,REG,16,Todd Gurley,GurlTo01,RB,STL,SEA,37,0.67,0,0,0,0
2015_16_STL_SEA,201512270sea,2015,REG,16,Jared Cook,CookJa02,TE,STL,SEA,35,0.64,0,0,1,0.04
2015_16_STL_SEA,201512270sea,2015,REG,16,Brian Quick,QuicBr00,WR,STL,SEA,32,0.58,0,0,0,0
2015_16_STL_SEA,201512270sea,2015,REG,16,Kenny Britt,BritKe00,WR,STL,SEA,21,0.38,0,0,1,0.04
2015_16_STL_SEA,201512270sea,2015,REG,16,Cory Harkey,HarkCo00,TE,STL,SEA,20,0.36,0,0,17,0.63
2015_16_STL_SEA,201512270sea,2015,REG,16,Wes Welker,WelkWe00,WR,STL,SEA,14,0.25,0,0,1,0.04
2015_16_STL_SEA,201512270sea,2015,REG,16,Bradley Marquez,MarqBr00,WR,STL,SEA,13,0.24,0,0,15,0.56
2015_16_STL_SEA,201512270sea,2015,REG,16,Benny Cunningham,CunnBe01,RB,STL,SEA,10,0.18,0,0,18,0.67
2015_16_STL_SEA,201512270sea,2015,REG,16,Tre Mason,MasoTr00,RB,STL,SEA,6,0.11,0,0,0,0
2015_16_STL_SEA,201512270sea,2015,REG,16,Rodney McLeod,McLeRo00,FS,STL,SEA,0,0,73,1,7,0.26
2015_16_STL_SEA,201512270sea,2015,REG,16,Janoris Jenkins,JenkJa03,CB,STL,SEA,0,0,73,1,5,0.19
2015_16_STL_SEA,201512270sea,2015,REG,16,Maurice Alexander,AlexMa00,SS,STL,SEA,0,0,73,1,5,0.19
2015_16_STL_SEA,201512270sea,2015,REG,16,James Laurinaitis,LaurJa99,LB,STL,SEA,0,0,73,1,0,0
2015_16_STL_SEA,201512270sea,2015,REG,16,Aaron Donald,DonaAa00,DT,STL,SEA,0,0,69,0.95,5,0.19
2015_16_STL_SEA,201512270sea,2015,REG,16,Trumaine Johnson,JohnTr05,CB,STL,SEA,0,0,66,0.9,5,0.19
2015_16_STL_SEA,201512270sea,2015,REG,16,Akeem Ayers,AyerAk00,LB,STL,SEA,0,0,65,0.89,2,0.07
2015_16_STL_SEA,201512270sea,2015,REG,16,Eugene Sims,SimsEu99,DE,STL,SEA,0,0,63,0.86,5,0.19
2015_16_STL_SEA,201512270sea,2015,REG,16,Lamarcus Joyner,JoynLa00,CB,STL,SEA,0,0,60,0.82,0,0
2015_16_STL_SEA,201512270sea,2015,REG,16,Michael Brockers,BrocMi00,DT,STL,SEA,0,0,49,0.67,5,0.19
2015_16_STL_SEA,201512270sea,2015,REG,16,Chris Long,LongCh99,DE,STL,SEA,0,0,41,0.56,4,0.15
2015_16_STL_SEA,201512270sea,2015,REG,16,William Hayes,HayeWi99,DE,STL,SEA,0,0,39,0.53,3,0.11
2015_16_STL_SEA,201512270sea,2015,REG,16,Doug Worthington,WortDo99,DT,STL,SEA,0,0,18,0.25,0,0
2015_16_STL_SEA,201512270sea,2015,REG,16,Mark Barron,BarrMa00,SS,STL,SEA,0,0,13,0.18,2,0.07
2015_16_STL_SEA,201512270sea,2015,REG,16,Daren Bates,BateDa00,LB,STL,SEA,0,0,9,0.12,23,0.85
2015_16_STL_SEA,201512270sea,2015,REG,16,Marcus Roberson,RobeMa00,CB,STL,SEA,0,0,7,0.1,10,0.37
2015_16_STL_SEA,201512270sea,2015,REG,16,Cody Davis,DaviCo02,FS,STL,SEA,0,0,5,0.07,23,0.85
2015_16_STL_SEA,201512270sea,2015,REG,16,Nick Fairley,FairNi00,DT,STL,SEA,0,0,4,0.05,0,0
2015_16_STL_SEA,201512270sea,2015,REG,16,Ethan Westbrooks,WestEt00,DT,STL,SEA,0,0,3,0.04,0,0
2015_16_STL_SEA,201512270sea,2015,REG,16,Chase Reynolds,ReynCh00,RB,STL,SEA,0,0,0,0,18,0.67
2015_16_STL_SEA,201512270sea,2015,REG,16,Bryce Hager,HageBr00,LB,STL,SEA,0,0,0,0,18,0.67
2015_16_STL_SEA,201512270sea,2015,REG,16,Cameron Lynch,LyncCa00,LB,STL,SEA,0,0,0,0,18,0.67
2015_16_STL_SEA,201512270sea,2015,REG,16,C.B. Bryant,BryaC.00,S,STL,SEA,0,0,0,0,17,0.63
2015_16_STL_SEA,201512270sea,2015,REG,16,Jake McQuaide,McQuJa00,LS,STL,SEA,0,0,0,0,10,0.37
2015_16_STL_SEA,201512270sea,2015,REG,16,Johnny Hekker,HekkJo00,P,STL,SEA,0,0,0,0,10,0.37
2015_16_STL_SEA,201512270sea,2015,REG,16,Greg Zuerlein,ZuerGr00,K,STL,SEA,0,0,0,0,9,0.33
2015_16_STL_SEA,201512270sea,2015,REG,16,Eric Kush,KushEr00,G,STL,SEA,0,0,0,0,6,0.22
2015_16_STL_SEA,201512270sea,2015,REG,16,Demetrius Rhaney,RhanDe00,C,STL,SEA,0,0,0,0,6,0.22
