game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_04_TB_CHI,201809300chi,2018,REG,4,Khalil Mack,MackKh00,LB,CHI,TB,0,0,51,0.81,0,0
2018_04_TB_CHI,201809300chi,2018,REG,4,Roquan Smith,SmitRo07,LB,CHI,TB,0,0,51,0.81,0,0
2018_04_TB_CHI,201809300chi,2018,REG,4,Kevin Toliver,ToliKe00,CB,CHI,TB,0,0,49,0.78,12,0.43
2018_04_TB_CHI,201809300chi,2018,REG,4,Danny Trevathan,TrevDa00,LB,CHI,TB,0,0,47,0.75,2,0.07
2018_04_TB_CHI,201809300chi,2018,REG,4,Leonard Floyd,FloyLe00,LB,CHI,TB,0,0,46,0.73,0,0
2018_04_TB_CHI,201809300chi,2018,REG,4,Jonathan Bullard,BullJo00,DE,CHI,TB,0,0,33,0.52,2,0.07
2018_04_TB_CHI,201809300chi,2018,REG,4,Bilal Nichols,NichBi00,DT,CHI,TB,0,0,33,0.52,1,0.04
2018_04_TB_CHI,201809300chi,2018,REG,4,Roy Robertson-Harris,RobeRo00,DE,CHI,TB,0,0,32,0.51,2,0.07
2018_04_TB_CHI,201809300chi,2018,REG,4,Eddie Goldman,GoldEd00,NT,CHI,TB,0,0,29,0.46,2,0.07
2018_04_TB_CHI,201809300chi,2018,REG,4,Aaron Lynch,LyncAa00,LB,CHI,TB,0,0,29,0.46,1,0.04
2018_04_TB_CHI,201809300chi,2018,REG,4,Akiem Hicks,HickAk00,DT,CHI,TB,0,0,17,0.27,1,0.04
2018_04_TB_CHI,201809300chi,2018,REG,4,Nick Kwiatkoski,KwiaNi00,LB,CHI,TB,0,0,14,0.22,20,0.71
2018_04_TB_CHI,201809300chi,2018,REG,4,Deon Bush,BushDe00,SS,CHI,TB,0,0,9,0.14,17,0.61
2018_04_TB_CHI,201809300chi,2018,REG,4,Sherrick McManis,McMaSh99,CB,CHI,TB,0,0,8,0.13,20,0.71
2018_04_TB_CHI,201809300chi,2018,REG,4,DeAndre Houston-Carson,HousDe00,FS,CHI,TB,0,0,7,0.11,14,0.5
2018_04_TB_CHI,201809300chi,2018,REG,4,Joel Iyiegbuniwe,IyieJo00,LB,CHI,TB,0,0,3,0.05,19,0.68
2018_04_TB_CHI,201809300chi,2018,REG,4,Cody Parkey,ParkCo03,K,CHI,TB,0,0,0,0,16,0.57
2018_04_TB_CHI,201809300chi,2018,REG,4,Patrick Scales,ScalPa00,LS,CHI,TB,0,0,0,0,10,0.36
2018_04_TB_CHI,201809300chi,2018,REG,4,Pat O'Donnell,ODonPa00,P,CHI,TB,0,0,0,0,10,0.36
2018_04_TB_CHI,201809300chi,2018,REG,4,Sam Acho,AchoSa00,LB,CHI,TB,0,0,0,0,3,0.11
2018_04_TB_CHI,201809300chi,2018,REG,4,Ali Marpet,MarpAl00,C,TB,CHI,63,1,0,0,2,0.07
2018_04_TB_CHI,201809300chi,2018,REG,4,Demar Dotson,DotsDe00,T,TB,CHI,63,1,0,0,2,0.07
2018_04_TB_CHI,201809300chi,2018,REG,4,Donovan Smith,SmitDo02,T,TB,CHI,63,1,0,0,2,0.07
2018_04_TB_CHI,201809300chi,2018,REG,4,Ryan Jensen,JensRy00,C,TB,CHI,63,1,0,0,0,0
2018_04_TB_CHI,201809300chi,2018,REG,4,Mike Evans,EvanMi00,WR,TB,CHI,57,0.9,0,0,0,0
2018_04_TB_CHI,201809300chi,2018,REG,4,Adam Humphries,HumpAd00,WR,TB,CHI,49,0.78,0,0,1,0.04
2018_04_TB_CHI,201809300chi,2018,REG,4,Caleb Benenoch,BeneCa00,T,TB,CHI,41,0.65,0,0,2,0.07
2018_04_TB_CHI,201809300chi,2018,REG,4,DeSean Jackson,JackDe00,WR,TB,CHI,39,0.62,0,0,1,0.04
2018_04_TB_CHI,201809300chi,2018,REG,4,Cameron Brate,BratCa00,TE,TB,CHI,37,0.59,0,0,0,0
2018_04_TB_CHI,201809300chi,2018,REG,4,Jameis Winston,WinsJa00,QB,TB,CHI,35,0.56,0,0,0,0
2018_04_TB_CHI,201809300chi,2018,REG,4,Chris Godwin,GodwCh00,WR,TB,CHI,31,0.49,0,0,0,0
2018_04_TB_CHI,201809300chi,2018,REG,4,Peyton Barber,BarbPe01,RB,TB,CHI,31,0.49,0,0,0,0
2018_04_TB_CHI,201809300chi,2018,REG,4,Ryan Fitzpatrick,FitzRy00,QB,TB,CHI,28,0.44,0,0,0,0
2018_04_TB_CHI,201809300chi,2018,REG,4,Evan Dietrich-Smith,DietEv00,G,TB,CHI,22,0.35,0,0,2,0.07
2018_04_TB_CHI,201809300chi,2018,REG,4,Ronald Jones II,JoneRo01,RB,TB,CHI,20,0.32,0,0,8,0.29
2018_04_TB_CHI,201809300chi,2018,REG,4,Antony Auclair,AuclAn00,TE,TB,CHI,19,0.3,0,0,15,0.54
2018_04_TB_CHI,201809300chi,2018,REG,4,O.J. Howard,HowaO.00,TE,TB,CHI,15,0.24,0,0,1,0.04
2018_04_TB_CHI,201809300chi,2018,REG,4,Jacquizz Rodgers,RodgJa00,RB,TB,CHI,11,0.17,0,0,13,0.46
2018_04_TB_CHI,201809300chi,2018,REG,4,Alan Cross,CrosAl00,TE,TB,CHI,3,0.05,0,0,19,0.68
2018_04_TB_CHI,201809300chi,2018,REG,4,Justin Watson,WatsJu01,WR,TB,CHI,3,0.05,0,0,18,0.64
2018_04_TB_CHI,201809300chi,2018,REG,4,Isaiah Johnson,JohnIs00,FS,TB,CHI,0,0,60,0.98,13,0.46
2018_04_TB_CHI,201809300chi,2018,REG,4,Justin Evans,EvanJu01,SS,TB,CHI,0,0,60,0.98,8,0.29
2018_04_TB_CHI,201809300chi,2018,REG,4,Lavonte David,DaviLa00,LB,TB,CHI,0,0,59,0.97,8,0.29
2018_04_TB_CHI,201809300chi,2018,REG,4,Kwon Alexander,AlexKw00,LB,TB,CHI,0,0,59,0.97,8,0.29
2018_04_TB_CHI,201809300chi,2018,REG,4,Jason Pierre-Paul,PierJa99,DE,TB,CHI,0,0,58,0.95,0,0
2018_04_TB_CHI,201809300chi,2018,REG,4,Carlton Davis,DaviCa02,CB,TB,CHI,0,0,49,0.8,7,0.25
2018_04_TB_CHI,201809300chi,2018,REG,4,Gerald McCoy,McCoGe99,DT,TB,CHI,0,0,48,0.79,7,0.25
2018_04_TB_CHI,201809300chi,2018,REG,4,Vinny Curry,CurrVi00,DE,TB,CHI,0,0,44,0.72,8,0.29
2018_04_TB_CHI,201809300chi,2018,REG,4,Brent Grimes,GrimBr20,CB,TB,CHI,0,0,41,0.67,0,0
2018_04_TB_CHI,201809300chi,2018,REG,4,M.J. Stewart,StewM.00,CB,TB,CHI,0,0,34,0.56,4,0.14
2018_04_TB_CHI,201809300chi,2018,REG,4,Vita Vea,VeaxVi00,DT,TB,CHI,0,0,33,0.54,1,0.04
2018_04_TB_CHI,201809300chi,2018,REG,4,William Gholston,GholWi00,DE,TB,CHI,0,0,32,0.52,8,0.29
2018_04_TB_CHI,201809300chi,2018,REG,4,Adarius Taylor,GlanAd00,LB,TB,CHI,0,0,27,0.44,26,0.93
2018_04_TB_CHI,201809300chi,2018,REG,4,Ryan Smith,SmitRy00,CB,TB,CHI,0,0,19,0.31,23,0.82
2018_04_TB_CHI,201809300chi,2018,REG,4,Carl Nassib,NassCa00,DE,TB,CHI,0,0,15,0.25,0,0
2018_04_TB_CHI,201809300chi,2018,REG,4,Jerel Worthy,WortJe00,DE,TB,CHI,0,0,13,0.21,0,0
2018_04_TB_CHI,201809300chi,2018,REG,4,Marcus Williams,WillMa03,CB,TB,CHI,0,0,12,0.2,13,0.46
2018_04_TB_CHI,201809300chi,2018,REG,4,Cameron Lynch,LyncCa00,LB,TB,CHI,0,0,3,0.05,18,0.64
2018_04_TB_CHI,201809300chi,2018,REG,4,Will Clarke,ClarWi00,DE,TB,CHI,0,0,3,0.05,13,0.46
2018_04_TB_CHI,201809300chi,2018,REG,4,Jack Cichy,CichJa00,LB,TB,CHI,0,0,2,0.03,18,0.64
2018_04_TB_CHI,201809300chi,2018,REG,4,Andrew Adams,AdamAn00,FS,TB,CHI,0,0,0,0,13,0.46
2018_04_TB_CHI,201809300chi,2018,REG,4,Garrison Sanborn,SanbGa00,LS,TB,CHI,0,0,0,0,7,0.25
2018_04_TB_CHI,201809300chi,2018,REG,4,Bryan Anger,AngeBr00,P,TB,CHI,0,0,0,0,7,0.25
2018_04_TB_CHI,201809300chi,2018,REG,4,Chandler Catanzaro,CataCh00,K,TB,CHI,0,0,0,0,5,0.18
2018_04_TB_CHI,201809300chi,2018,REG,4,Javien Elliott,ElliJa01,CB,TB,CHI,0,0,0,0,5,0.18
2018_04_TB_CHI,201809300chi,2018,REG,4,Leonard Wester,WestLe00,T,TB,CHI,0,0,0,0,2,0.07
