game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_02_TEN_HOU,201309150htx,2013,REG,2,Joe Mays,MaysJo99,LB,HOU,TEN,0,0,28,0.4,2,0.06
2013_02_TEN_HOU,201309150htx,2013,REG,2,Darryl Sharpton,SharDa01,LB,HOU,TEN,0,0,19,0.27,2,0.06
2013_02_TEN_HOU,201309150htx,2013,REG,2,Jared Crick,CricJa00,DE,HOU,TEN,0,0,15,0.21,15,0.42
2013_02_TEN_HOU,201309150htx,2013,REG,2,Terrell McClain,McClTe00,DT,HOU,TEN,0,0,5,0.07,3,0.08
2013_02_TEN_HOU,201309150htx,2013,REG,2,Bryan Braman,BramBr00,LB,HOU,TEN,0,0,1,0.01,26,0.72
2013_02_TEN_HOU,201309150htx,2013,REG,2,Eddie Pleasant,PleaEd00,SS,HOU,TEN,0,0,1,0.01,25,0.69
2013_02_TEN_HOU,201309150htx,2013,REG,2,Brandon Harris,HarrBr00,CB,HOU,TEN,0,0,1,0.01,12,0.33
2013_02_TEN_HOU,201309150htx,2013,REG,2,Willie Jefferson,JeffWi00,LB,HOU,TEN,0,0,1,0.01,9,0.25
2013_02_TEN_HOU,201309150htx,2013,REG,2,Tim Dobbins,DobbTi20,LB,HOU,TEN,0,0,0,0,25,0.69
2013_02_TEN_HOU,201309150htx,2013,REG,2,Justin Tuggle,TuggJu00,LB,HOU,TEN,0,0,0,0,18,0.5
2013_02_TEN_HOU,201309150htx,2013,REG,2,A.J. Bouye,BouyA.00,CB,HOU,TEN,0,0,0,0,18,0.5
2013_02_TEN_HOU,201309150htx,2013,REG,2,Shane Lechler,LechSh20,P,HOU,TEN,0,0,0,0,13,0.36
2013_02_TEN_HOU,201309150htx,2013,REG,2,Jon Weeks,WeekJo00,LS,HOU,TEN,0,0,0,0,13,0.36
2013_02_TEN_HOU,201309150htx,2013,REG,2,Ben Jones,JoneBe01,C,HOU,TEN,0,0,0,0,12,0.33
2013_02_TEN_HOU,201309150htx,2013,REG,2,Randy Bullock,BullRa00,K,HOU,TEN,0,0,0,0,10,0.28
2013_02_TEN_HOU,201309150htx,2013,REG,2,DeVier Posey,PoseDe00,WR,HOU,TEN,0,0,0,0,4,0.11
2013_02_TEN_HOU,201309150htx,2013,REG,2,Chance Warmack,WarmCh00,G,TEN,HOU,70,1,0,0,5,0.14
2013_02_TEN_HOU,201309150htx,2013,REG,2,Robert Turner,TurnRo22,C,TEN,HOU,70,1,0,0,5,0.14
2013_02_TEN_HOU,201309150htx,2013,REG,2,David Stewart,StewDa21,T,TEN,HOU,70,1,0,0,5,0.14
2013_02_TEN_HOU,201309150htx,2013,REG,2,Michael Roos,RoosMi20,T,TEN,HOU,70,1,0,0,5,0.14
2013_02_TEN_HOU,201309150htx,2013,REG,2,Jake Locker,LockJa00,QB,TEN,HOU,70,1,0,0,0,0
2013_02_TEN_HOU,201309150htx,2013,REG,2,Andy Levitre,LeviAn20,G,TEN,HOU,70,1,0,0,0,0
2013_02_TEN_HOU,201309150htx,2013,REG,2,Kenny Britt,BritKe00,WR,TEN,HOU,60,0.86,0,0,0,0
2013_02_TEN_HOU,201309150htx,2013,REG,2,Delanie Walker,WalkHu00,TE,TEN,HOU,59,0.84,0,0,0,0
2013_02_TEN_HOU,201309150htx,2013,REG,2,Nate Washington,WashNa00,WR,TEN,HOU,58,0.83,0,0,0,0
2013_02_TEN_HOU,201309150htx,2013,REG,2,Chris Johnson,JohnCh04,RB,TEN,HOU,57,0.81,0,0,0,0
2013_02_TEN_HOU,201309150htx,2013,REG,2,Craig Stevens,StevCr00,TE,TEN,HOU,34,0.49,0,0,17,0.47
2013_02_TEN_HOU,201309150htx,2013,REG,2,Kendall Wright,WrigKe01,WR,TEN,HOU,32,0.46,0,0,0,0
2013_02_TEN_HOU,201309150htx,2013,REG,2,Collin Mooney,MoonCo00,FB,TEN,HOU,20,0.29,0,0,10,0.28
2013_02_TEN_HOU,201309150htx,2013,REG,2,Jackie Battle,BattJa00,RB,TEN,HOU,13,0.19,0,0,18,0.5
2013_02_TEN_HOU,201309150htx,2013,REG,2,Justin Hunter,HuntJu00,WR,TEN,HOU,8,0.11,0,0,0,0
2013_02_TEN_HOU,201309150htx,2013,REG,2,Taylor Thompson,ThomTa00,TE,TEN,HOU,5,0.07,0,0,27,0.75
2013_02_TEN_HOU,201309150htx,2013,REG,2,Michael Preston,PresMi00,WR,TEN,HOU,4,0.06,0,0,1,0.03
2013_02_TEN_HOU,201309150htx,2013,REG,2,Moise Fokou,FokoMo99,LB,TEN,HOU,0,0,82,1,9,0.25
2013_02_TEN_HOU,201309150htx,2013,REG,2,Jason McCourty,McCoJa99,CB,TEN,HOU,0,0,82,1,9,0.25
2013_02_TEN_HOU,201309150htx,2013,REG,2,Michael Griffin,GrifMi99,FS,TEN,HOU,0,0,82,1,7,0.19
2013_02_TEN_HOU,201309150htx,2013,REG,2,Alterraun Verner,VernAl99,CB,TEN,HOU,0,0,80,0.98,13,0.36
2013_02_TEN_HOU,201309150htx,2013,REG,2,Bernard Pollard,PollBe20,SS,TEN,HOU,0,0,80,0.98,8,0.22
2013_02_TEN_HOU,201309150htx,2013,REG,2,Jurrell Casey,CaseJu00,DT,TEN,HOU,0,0,72,0.88,8,0.22
2013_02_TEN_HOU,201309150htx,2013,REG,2,Zach Brown,BrowZa00,LB,TEN,HOU,0,0,71,0.87,9,0.25
2013_02_TEN_HOU,201309150htx,2013,REG,2,Derrick Morgan,MorgDe99,DE,TEN,HOU,0,0,71,0.87,8,0.22
2013_02_TEN_HOU,201309150htx,2013,REG,2,Akeem Ayers,AyerAk00,LB,TEN,HOU,0,0,52,0.63,9,0.25
2013_02_TEN_HOU,201309150htx,2013,REG,2,Ropati Pitoitua,PitoRo00,DE,TEN,HOU,0,0,48,0.59,8,0.22
2013_02_TEN_HOU,201309150htx,2013,REG,2,George Wilson,WilsGe01,FS,TEN,HOU,0,0,40,0.49,13,0.36
2013_02_TEN_HOU,201309150htx,2013,REG,2,Antonio Johnson,JohnAn03,DT,TEN,HOU,0,0,40,0.49,7,0.19
2013_02_TEN_HOU,201309150htx,2013,REG,2,Coty Sensabaugh,SensCo00,CB,TEN,HOU,0,0,34,0.41,10,0.28
2013_02_TEN_HOU,201309150htx,2013,REG,2,Kamerion Wimbley,WimbKa20,DE,TEN,HOU,0,0,24,0.29,1,0.03
2013_02_TEN_HOU,201309150htx,2013,REG,2,Mike Martin,MartMi01,DT,TEN,HOU,0,0,22,0.27,4,0.11
2013_02_TEN_HOU,201309150htx,2013,REG,2,Karl Klug,KlugKa00,DE,TEN,HOU,0,0,12,0.15,4,0.11
2013_02_TEN_HOU,201309150htx,2013,REG,2,Sammie Lee Hill,HillSa99,DT,TEN,HOU,0,0,9,0.11,2,0.06
2013_02_TEN_HOU,201309150htx,2013,REG,2,Patrick Bailey,BailPa99,LB,TEN,HOU,0,0,1,0.01,22,0.61
2013_02_TEN_HOU,201309150htx,2013,REG,2,Daimion Stafford,StafDa00,SS,TEN,HOU,0,0,0,0,22,0.61
2013_02_TEN_HOU,201309150htx,2013,REG,2,Blidi Wreh-Wilson,WrehBl00,DB,TEN,HOU,0,0,0,0,22,0.61
2013_02_TEN_HOU,201309150htx,2013,REG,2,Tommie Campbell,CampTo00,CB,TEN,HOU,0,0,0,0,22,0.61
2013_02_TEN_HOU,201309150htx,2013,REG,2,Colin McCarthy,McCaCo00,LB,TEN,HOU,0,0,0,0,22,0.61
2013_02_TEN_HOU,201309150htx,2013,REG,2,Darius Reynaud,ReynDa00,RB,TEN,HOU,0,0,0,0,17,0.47
2013_02_TEN_HOU,201309150htx,2013,REG,2,Brett Kern,KernBr20,P,TEN,HOU,0,0,0,0,14,0.39
2013_02_TEN_HOU,201309150htx,2013,REG,2,Beau Brinkley,BrinBe00,LS,TEN,HOU,0,0,0,0,13,0.36
2013_02_TEN_HOU,201309150htx,2013,REG,2,Rob Bironas,bironrob01,K,TEN,HOU,0,0,0,0,10,0.28
2013_02_TEN_HOU,201309150htx,2013,REG,2,Chris Spencer,SpenCh21,C,TEN,HOU,0,0,0,0,5,0.14
2013_02_TEN_HOU,201309150htx,2013,REG,2,Michael Otto,OttoMi20,T,TEN,HOU,0,0,0,0,5,0.14
