game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_12_CHI_PHI,201711260phi,2017,REG,12,Nick Foles,FoleNi00,QB,PHI,CHI,11,0.14,0,0,0,0
2017_12_CHI_PHI,201711260phi,2017,REG,12,Kenjon Barner,BarnKe00,RB,PHI,CHI,4,0.05,0,0,8,0.35
2017_12_CHI_PHI,201711260phi,2017,REG,12,Shelton Gibson,GibsSh00,WR,PHI,CHI,4,0.05,0,0,7,0.3
2017_12_CHI_PHI,201711260phi,2017,REG,12,Rodney McLeod,McLeRo00,FS,PHI,CHI,0,0,55,1,5,0.22
2017_12_CHI_PHI,201711260phi,2017,REG,12,Malcolm Jenkins,JenkMa99,SS,PHI,CHI,0,0,44,0.8,7,0.3
2017_12_CHI_PHI,201711260phi,2017,REG,12,Nigel Bradham,BradNi00,LB,PHI,CHI,0,0,44,0.8,4,0.17
2017_12_CHI_PHI,201711260phi,2017,REG,12,Jalen Mills,MillJa02,CB,PHI,CHI,0,0,44,0.8,3,0.13
2017_12_CHI_PHI,201711260phi,2017,REG,12,Ronald Darby,DarbRo00,CB,PHI,CHI,0,0,44,0.8,1,0.04
2017_12_CHI_PHI,201711260phi,2017,REG,12,Patrick Robinson,RobiPa99,CB,PHI,CHI,0,0,38,0.69,6,0.26
2017_12_CHI_PHI,201711260phi,2017,REG,12,Mychal Kendricks,KendMy00,LB,PHI,CHI,0,0,38,0.69,1,0.04
2017_12_CHI_PHI,201711260phi,2017,REG,12,Fletcher Cox,CoxxFl00,DT,PHI,CHI,0,0,35,0.64,1,0.04
2017_12_CHI_PHI,201711260phi,2017,REG,12,Brandon Graham,GrahBr99,DE,PHI,CHI,0,0,34,0.62,3,0.13
2017_12_CHI_PHI,201711260phi,2017,REG,12,Chris Long,LongCh99,DE,PHI,CHI,0,0,27,0.49,0,0
2017_12_CHI_PHI,201711260phi,2017,REG,12,Timmy Jernigan,JernTi00,DT,PHI,CHI,0,0,26,0.47,3,0.13
2017_12_CHI_PHI,201711260phi,2017,REG,12,Vinny Curry,CurrVi00,DE,PHI,CHI,0,0,26,0.47,3,0.13
2017_12_CHI_PHI,201711260phi,2017,REG,12,Derek Barnett,BarnDe01,DE,PHI,CHI,0,0,26,0.47,3,0.13
2017_12_CHI_PHI,201711260phi,2017,REG,12,Destiny Vaeao,VaeaDe01,DT,PHI,CHI,0,0,23,0.42,2,0.09
2017_12_CHI_PHI,201711260phi,2017,REG,12,Corey Graham,GrahCo99,FS,PHI,CHI,0,0,20,0.36,13,0.57
2017_12_CHI_PHI,201711260phi,2017,REG,12,Najee Goode,GoodNa00,LB,PHI,CHI,0,0,17,0.31,15,0.65
2017_12_CHI_PHI,201711260phi,2017,REG,12,Elijah Qualls,QualEl00,DT,PHI,CHI,0,0,17,0.31,0,0
2017_12_CHI_PHI,201711260phi,2017,REG,12,Kamu Grugier-Hill,GrugKa00,LB,PHI,CHI,0,0,11,0.2,17,0.74
2017_12_CHI_PHI,201711260phi,2017,REG,12,Jaylen Watkins,WatkJa01,SS,PHI,CHI,0,0,11,0.2,13,0.57
2017_12_CHI_PHI,201711260phi,2017,REG,12,Rasul Douglas,DougRa00,CB,PHI,CHI,0,0,11,0.2,7,0.3
2017_12_CHI_PHI,201711260phi,2017,REG,12,Joe Walker,WalkJo01,LB,PHI,CHI,0,0,8,0.15,5,0.22
2017_12_CHI_PHI,201711260phi,2017,REG,12,Steven Means,MeanSt00,DE,PHI,CHI,0,0,6,0.11,15,0.65
2017_12_CHI_PHI,201711260phi,2017,REG,12,Nathan Gerry,GerrNa00,LB,PHI,CHI,0,0,0,0,15,0.65
2017_12_CHI_PHI,201711260phi,2017,REG,12,Jake Elliott,ElliJa03,K,PHI,CHI,0,0,0,0,11,0.48
2017_12_CHI_PHI,201711260phi,2017,REG,12,Donnie Jones,JoneDo21,P,PHI,CHI,0,0,0,0,7,0.3
2017_12_CHI_PHI,201711260phi,2017,REG,12,Rick Lovato,LovaRi00,LS,PHI,CHI,0,0,0,0,7,0.3
2017_12_CHI_PHI,201711260phi,2017,REG,12,Charles Leno Jr.,LenoCh00,T,CHI,PHI,55,1,0,0,2,0.09
2017_12_CHI_PHI,201711260phi,2017,REG,12,Kyle Long,LongKy00,G,CHI,PHI,55,1,0,0,2,0.09
2017_12_CHI_PHI,201711260phi,2017,REG,12,Bobby Massie,MassBo00,T,CHI,PHI,55,1,0,0,2,0.09
2017_12_CHI_PHI,201711260phi,2017,REG,12,Cody Whitehair,WhitCo03,C,CHI,PHI,55,1,0,0,0,0
2017_12_CHI_PHI,201711260phi,2017,REG,12,Mitchell Trubisky,TrubMi00,QB,CHI,PHI,55,1,0,0,0,0
2017_12_CHI_PHI,201711260phi,2017,REG,12,Dontrelle Inman,InmaDo00,WR,CHI,PHI,51,0.93,0,0,0,0
2017_12_CHI_PHI,201711260phi,2017,REG,12,Tre McBride,McBrTr00,WR,CHI,PHI,43,0.78,0,0,0,0
2017_12_CHI_PHI,201711260phi,2017,REG,12,Kendall Wright,WrigKe01,WR,CHI,PHI,42,0.76,0,0,0,0
2017_12_CHI_PHI,201711260phi,2017,REG,12,Bradley Sowell,SoweBr00,T,CHI,PHI,40,0.73,0,0,2,0.09
2017_12_CHI_PHI,201711260phi,2017,REG,12,Daniel Brown,BrowDa04,TE,CHI,PHI,30,0.55,0,0,11,0.48
2017_12_CHI_PHI,201711260phi,2017,REG,12,Benny Cunningham,CunnBe01,RB,CHI,PHI,23,0.42,0,0,16,0.7
2017_12_CHI_PHI,201711260phi,2017,REG,12,Jordan Howard,HowaJo00,RB,CHI,PHI,23,0.42,0,0,0,0
2017_12_CHI_PHI,201711260phi,2017,REG,12,Dion Sims,SimsDi00,TE,CHI,PHI,20,0.36,0,0,1,0.04
2017_12_CHI_PHI,201711260phi,2017,REG,12,Tarik Cohen,CoheTa00,RB,CHI,PHI,19,0.35,0,0,8,0.35
2017_12_CHI_PHI,201711260phi,2017,REG,12,Adam Shaheen,ShahAd00,TE,CHI,PHI,17,0.31,0,0,8,0.35
2017_12_CHI_PHI,201711260phi,2017,REG,12,Josh Sitton,SittJo20,G,CHI,PHI,15,0.27,0,0,1,0.04
2017_12_CHI_PHI,201711260phi,2017,REG,12,Markus Wheaton,WheaMa00,WR,CHI,PHI,5,0.09,0,0,0,0
2017_12_CHI_PHI,201711260phi,2017,REG,12,Michael Burton,BurtMi00,FB,CHI,PHI,2,0.04,0,0,7,0.3
2017_12_CHI_PHI,201711260phi,2017,REG,12,Kyle Fuller,FullKy00,CB,CHI,PHI,0,0,78,1,1,0.04
2017_12_CHI_PHI,201711260phi,2017,REG,12,Prince Amukamara,AmukPr00,CB,CHI,PHI,0,0,78,1,1,0.04
2017_12_CHI_PHI,201711260phi,2017,REG,12,Eddie Jackson,JackEd01,FS,CHI,PHI,0,0,77,0.99,7,0.3
2017_12_CHI_PHI,201711260phi,2017,REG,12,Sam Acho,AchoSa00,LB,CHI,PHI,0,0,64,0.82,6,0.26
2017_12_CHI_PHI,201711260phi,2017,REG,12,Adrian Amos,AmosAd00,FS,CHI,PHI,0,0,61,0.78,9,0.39
2017_12_CHI_PHI,201711260phi,2017,REG,12,Akiem Hicks,HickAk00,DE,CHI,PHI,0,0,54,0.69,0,0
2017_12_CHI_PHI,201711260phi,2017,REG,12,Eddie Goldman,GoldEd00,NT,CHI,PHI,0,0,50,0.64,5,0.22
2017_12_CHI_PHI,201711260phi,2017,REG,12,Cre'von LeBlanc,LeBlCr01,CB,CHI,PHI,0,0,49,0.63,0,0
2017_12_CHI_PHI,201711260phi,2017,REG,12,Christian Jones,JoneCh05,LB,CHI,PHI,0,0,48,0.62,11,0.48
2017_12_CHI_PHI,201711260phi,2017,REG,12,Nick Kwiatkoski,KwiaNi00,LB,CHI,PHI,0,0,48,0.62,6,0.26
2017_12_CHI_PHI,201711260phi,2017,REG,12,Jonathan Bullard,BullJo00,DE,CHI,PHI,0,0,47,0.6,5,0.22
2017_12_CHI_PHI,201711260phi,2017,REG,12,Pernell McPhee,McPhPe00,LB,CHI,PHI,0,0,45,0.58,0,0
2017_12_CHI_PHI,201711260phi,2017,REG,12,Mitch Unrein,UnreMi00,DE,CHI,PHI,0,0,41,0.53,7,0.3
2017_12_CHI_PHI,201711260phi,2017,REG,12,Isaiah Irving,IrviIs00,LB,CHI,PHI,0,0,36,0.46,11,0.48
2017_12_CHI_PHI,201711260phi,2017,REG,12,John Timu,TimuJo00,LB,CHI,PHI,0,0,30,0.38,15,0.65
2017_12_CHI_PHI,201711260phi,2017,REG,12,John Jenkins,JenkJo00,NT,CHI,PHI,0,0,22,0.28,6,0.26
2017_12_CHI_PHI,201711260phi,2017,REG,12,Deon Bush,BushDe00,SS,CHI,PHI,0,0,17,0.22,17,0.74
2017_12_CHI_PHI,201711260phi,2017,REG,12,Sherrick McManis,McMaSh99,CB,CHI,PHI,0,0,9,0.12,21,0.91
2017_12_CHI_PHI,201711260phi,2017,REG,12,Howard Jones,JoneHo01,LB,CHI,PHI,0,0,4,0.05,4,0.17
2017_12_CHI_PHI,201711260phi,2017,REG,12,Ben Braunecker,BrauBe00,TE,CHI,PHI,0,0,0,0,16,0.7
2017_12_CHI_PHI,201711260phi,2017,REG,12,Jonathan Anderson,AndeJo01,LB,CHI,PHI,0,0,0,0,16,0.7
2017_12_CHI_PHI,201711260phi,2017,REG,12,Marcus Cooper,CoopMa00,CB,CHI,PHI,0,0,0,0,9,0.39
2017_12_CHI_PHI,201711260phi,2017,REG,12,Andrew DePaola,DePaAn00,LS,CHI,PHI,0,0,0,0,8,0.35
2017_12_CHI_PHI,201711260phi,2017,REG,12,Pat O'Donnell,ODonPa00,P,CHI,PHI,0,0,0,0,8,0.35
2017_12_CHI_PHI,201711260phi,2017,REG,12,Cairo Santos,SantCa01,K,CHI,PHI,0,0,0,0,4,0.17
