game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_07_CLE_GB,201310200gnb,2013,REG,7,Shawn Lauvao,LauvSh20,G,CLE,GB,70,1,0,0,3,0.1
2013_07_CLE_GB,201310200gnb,2013,REG,7,Joe Thomas,ThomJo28,T,CLE,GB,70,1,0,0,3,0.1
2013_07_CLE_GB,201310200gnb,2013,REG,7,Brandon Weeden,WeedBr00,QB,CLE,GB,70,1,0,0,0,0
2013_07_CLE_GB,201310200gnb,2013,REG,7,Jordan Cameron,CameJo00,TE,CLE,GB,68,0.97,0,0,0,0
2013_07_CLE_GB,201310200gnb,2013,REG,7,Josh Gordon,GordJo02,WR,CLE,GB,67,0.96,0,0,0,0
2013_07_CLE_GB,201310200gnb,2013,REG,7,Greg Little,LittGr00,WR,CLE,GB,65,0.93,0,0,4,0.13
2013_07_CLE_GB,201310200gnb,2013,REG,7,Davone Bess,BessDa00,WR,CLE,GB,47,0.67,0,0,1,0.03
2013_07_CLE_GB,201310200gnb,2013,REG,7,Willis McGahee,McGaWi00,RB,CLE,GB,32,0.46,0,0,0,0
2013_07_CLE_GB,201310200gnb,2013,REG,7,Fozzy Whittaker,WhitFo00,RB,CLE,GB,21,0.3,0,0,10,0.33
2013_07_CLE_GB,201310200gnb,2013,REG,7,Gary Barnidge,BarnGa01,TE,CLE,GB,20,0.29,0,0,16,0.53
2013_07_CLE_GB,201310200gnb,2013,REG,7,Chris Ogbonnaya,OgboCh00,FB,CLE,GB,18,0.26,0,0,16,0.53
2013_07_CLE_GB,201310200gnb,2013,REG,7,Travis Benjamin,BenjTr00,WR,CLE,GB,8,0.11,0,0,5,0.17
2013_07_CLE_GB,201310200gnb,2013,REG,7,MarQueis Gray,GrayMa00,TE,CLE,GB,4,0.06,0,0,18,0.6
2013_07_CLE_GB,201310200gnb,2013,REG,7,Craig Robertson,RobeCr00,LB,CLE,GB,0,0,71,1,11,0.37
2013_07_CLE_GB,201310200gnb,2013,REG,7,D'Qwell Jackson,JackDQ20,LB,CLE,GB,0,0,71,1,7,0.23
2013_07_CLE_GB,201310200gnb,2013,REG,7,T.J. Ward,WardT.99,SS,CLE,GB,0,0,71,1,6,0.2
2013_07_CLE_GB,201310200gnb,2013,REG,7,Tashaun Gipson,GipsTa00,FS,CLE,GB,0,0,70,0.99,12,0.4
2013_07_CLE_GB,201310200gnb,2013,REG,7,Joe Haden,HadeJo99,CB,CLE,GB,0,0,70,0.99,12,0.4
2013_07_CLE_GB,201310200gnb,2013,REG,7,Buster Skrine,SkriBu00,CB,CLE,GB,0,0,70,0.99,9,0.3
2013_07_CLE_GB,201310200gnb,2013,REG,7,Chris Owens,OwenCh99,CB,CLE,GB,0,0,50,0.7,7,0.23
2013_07_CLE_GB,201310200gnb,2013,REG,7,Paul Kruger,KrugPa99,LB,CLE,GB,0,0,50,0.7,6,0.2
2013_07_CLE_GB,201310200gnb,2013,REG,7,Jabaal Sheard,SheaJa00,LB,CLE,GB,0,0,48,0.68,7,0.23
2013_07_CLE_GB,201310200gnb,2013,REG,7,Barkevious Mingo,MingBa00,LB,CLE,GB,0,0,42,0.59,3,0.1
2013_07_CLE_GB,201310200gnb,2013,REG,7,Desmond Bryant,BryaDe00,DT,CLE,GB,0,0,40,0.56,7,0.23
2013_07_CLE_GB,201310200gnb,2013,REG,7,Ahtyba Rubin,RubiAh99,DE,CLE,GB,0,0,40,0.56,6,0.2
2013_07_CLE_GB,201310200gnb,2013,REG,7,Phil Taylor,TaylPh00,NT,CLE,GB,0,0,34,0.48,6,0.2
2013_07_CLE_GB,201310200gnb,2013,REG,7,John Hughes,HughJo00,DE,CLE,GB,0,0,27,0.38,0,0
2013_07_CLE_GB,201310200gnb,2013,REG,7,Ishmaa'ily Kitchen,KitcIs00,NT,CLE,GB,0,0,16,0.23,0,0
2013_07_CLE_GB,201310200gnb,2013,REG,7,Armonty Bryant,BryaAr00,DE,CLE,GB,0,0,8,0.11,9,0.3
2013_07_CLE_GB,201310200gnb,2013,REG,7,Quentin Groves,GrovQu99,LB,CLE,GB,0,0,2,0.03,5,0.17
2013_07_CLE_GB,201310200gnb,2013,REG,7,Johnson Bademosi,BadeJo00,FS,CLE,GB,0,0,1,0.01,20,0.67
2013_07_CLE_GB,201310200gnb,2013,REG,7,Tank Carder,CardTa00,LB,CLE,GB,0,0,0,0,19,0.63
2013_07_CLE_GB,201310200gnb,2013,REG,7,Eric Martin,MartEr02,LB,CLE,GB,0,0,0,0,15,0.5
2013_07_CLE_GB,201310200gnb,2013,REG,7,Tori Gurley,GurlTo00,WR,CLE,GB,0,0,0,0,13,0.43
2013_07_CLE_GB,201310200gnb,2013,REG,7,Paul Hazel,HazePa00,LB,CLE,GB,0,0,0,0,13,0.43
2013_07_CLE_GB,201310200gnb,2013,REG,7,Leon McFadden,McFaLe00,CB,CLE,GB,0,0,0,0,12,0.4
2013_07_CLE_GB,201310200gnb,2013,REG,7,Billy Cundiff,cundibil01,K,CLE,GB,0,0,0,0,8,0.27
2013_07_CLE_GB,201310200gnb,2013,REG,7,Spencer Lanning,LannSp00,P,CLE,GB,0,0,0,0,8,0.27
2013_07_CLE_GB,201310200gnb,2013,REG,7,Christian Yount,YounCh02,LS,CLE,GB,0,0,0,0,8,0.27
2013_07_CLE_GB,201310200gnb,2013,REG,7,Julian Posey,PoseJu00,DB,CLE,GB,0,0,0,0,6,0.2
2013_07_CLE_GB,201310200gnb,2013,REG,7,Oniel Cousins,CousOn00,G,CLE,GB,0,0,0,0,3,0.1
2013_07_CLE_GB,201310200gnb,2013,REG,7,Rashad Butler,ButlRa20,T,CLE,GB,0,0,0,0,3,0.1
