game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Leonard Williams,WillLe02,DE,NYJ,MIA,0,0,35,0.49,5,0.15
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Erin Henderson,HendEr99,LB,NYJ,MIA,0,0,28,0.39,9,0.27
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Damon Harrison,HarrDa03,NT,NYJ,MIA,0,0,28,0.39,2,0.06
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Dexter McDougle,McDoDe00,CB,NYJ,MIA,0,0,19,0.26,14,0.42
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Calvin Pace,PaceCa20,LB,NYJ,MIA,0,0,17,0.24,3,0.09
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Rontez Miles,MileRo00,DB,NYJ,MIA,0,0,8,0.11,21,0.64
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Marcus Williams,WillMa03,CB,NYJ,MIA,0,0,8,0.11,1,0.03
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Trevor Reilly,ReilTr00,LB,NYJ,MIA,0,0,7,0.1,22,0.67
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Leger Douzable,DouzLe00,DE,NYJ,MIA,0,0,2,0.03,9,0.27
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Stephen Bowen,BoweSt20,DE,NYJ,MIA,0,0,1,0.01,0,0
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Jamari Lattimore,LattJa00,LB,NYJ,MIA,0,0,0,0,20,0.61
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Randy Bullock,BullRa00,K,NYJ,MIA,0,0,0,0,13,0.39
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Ryan Quigley,QuigRy00,P,NYJ,MIA,0,0,0,0,11,0.33
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Tanner Purdum,PurdTa00,LS,NYJ,MIA,0,0,0,0,11,0.33
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Dee Milliner,MillDe00,CB,NYJ,MIA,0,0,0,0,8,0.24
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Billy Turner,TurnBi00,G,MIA,NYJ,72,1,0,0,3,0.09
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Dallas Thomas,ThomDa04,G,MIA,NYJ,72,1,0,0,3,0.09
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Jason Fox,FoxxJa20,T,MIA,NYJ,72,1,0,0,3,0.09
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Ryan Tannehill,TannRy00,QB,MIA,NYJ,72,1,0,0,0,0
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Branden Albert,AlbeBr20,T,MIA,NYJ,70,0.97,0,0,3,0.09
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Jamil Douglas,DougJa00,G,MIA,NYJ,64,0.89,0,0,3,0.09
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Jarvis Landry,LandJa00,WR,MIA,NYJ,64,0.89,0,0,2,0.06
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,DeVante Parker,ParkDe01,WR,MIA,NYJ,59,0.82,0,0,0,0
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Jordan Cameron,CameJo00,TE,MIA,NYJ,52,0.72,0,0,1,0.03
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Kenny Stills,StilKe00,WR,MIA,NYJ,52,0.72,0,0,1,0.03
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Jay Ajayi,AjayJa00,RB,MIA,NYJ,41,0.57,0,0,7,0.21
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Dion Sims,SimsDi00,TE,MIA,NYJ,39,0.54,0,0,5,0.15
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Lamar Miller,MillLa01,RB,MIA,NYJ,23,0.32,0,0,0,0
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Greg Jennings,JennGr00,WR,MIA,NYJ,19,0.26,0,0,0,0
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Damien Williams,WillDa05,RB,MIA,NYJ,8,0.11,0,0,22,0.67
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Mike Pouncey,PounMi00,C,MIA,NYJ,8,0.11,0,0,0,0
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Rishard Matthews,MattRi00,WR,MIA,NYJ,3,0.04,0,0,0,0
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Jeff Linkenbach,LinkJe20,T,MIA,NYJ,2,0.03,0,0,3,0.09
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Brent Grimes,GrimBr20,CB,MIA,NYJ,0,0,74,0.99,10,0.3
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Jamar Taylor,TaylJa01,CB,MIA,NYJ,0,0,74,0.99,0,0
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Ndamukong Suh,SuhxNd99,DT,MIA,NYJ,0,0,70,0.93,5,0.15
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Reshad Jones,JoneRe99,FS,MIA,NYJ,0,0,68,0.91,1,0.03
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Derrick Shelby,ShelDe00,DE,MIA,NYJ,0,0,67,0.89,9,0.27
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Olivier Vernon,VernOl00,DE,MIA,NYJ,0,0,66,0.88,6,0.18
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Michael Thomas,ThomMi02,FS,MIA,NYJ,0,0,65,0.87,24,0.73
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Kelvin Sheppard,ShepKe00,LB,MIA,NYJ,0,0,64,0.85,15,0.45
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Jordan Phillips,PhilJo01,DT,MIA,NYJ,0,0,43,0.57,12,0.36
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Brice McCain,McCaBr99,CB,MIA,NYJ,0,0,39,0.52,0,0
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Koa Misi,MisiKo99,LB,MIA,NYJ,0,0,37,0.49,0,0
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Neville Hewitt,HewiNe00,LB,MIA,NYJ,0,0,35,0.47,24,0.73
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Jelani Jenkins,JenkJe00,LB,MIA,NYJ,0,0,35,0.47,0,0
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,C.J. Mosley,MoslC.20,DT,MIA,NYJ,0,0,21,0.28,1,0.03
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Quinton Coples,CoplQu00,LB,MIA,NYJ,0,0,20,0.27,5,0.15
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Shamiel Gary,GarySh00,DB,MIA,NYJ,0,0,15,0.2,12,0.36
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Earl Mitchell,MitcEa99,DT,MIA,NYJ,0,0,14,0.19,1,0.03
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Zach Vigil,VigiZa00,LB,MIA,NYJ,0,0,8,0.11,29,0.88
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Spencer Paysinger,PaysSp00,LB,MIA,NYJ,0,0,5,0.07,22,0.67
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Bobby McCain,McCaBo01,CB,MIA,NYJ,0,0,4,0.05,23,0.7
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Terrence Fede,FedeTe00,DE,MIA,NYJ,0,0,1,0.01,17,0.52
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Walt Aikens,AikeWa00,SS,MIA,NYJ,0,0,0,0,29,0.88
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Jordan Kovacs,KovaJo00,DB,MIA,NYJ,0,0,0,0,24,0.73
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Matt Darr,DarrMa00,P,MIA,NYJ,0,0,0,0,12,0.36
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,John Denney,DennJo20,LS,MIA,NYJ,0,0,0,0,11,0.33
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Tony Lippett,LippTo00,CB,MIA,NYJ,0,0,0,0,8,0.24
2015_12_MIA_NYJ,201511290nyj,2015,REG,12,Andrew Franks,FranAn01,K,MIA,NYJ,0,0,0,0,7,0.21
