game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_12_BUF_KC,201511290kan,2015,REG,12,Tyrod Taylor,TaylTy00,QB,BUF,KC,72,1,0,0,0,0
2015_12_BUF_KC,201511290kan,2015,REG,12,Eric Wood,WoodEr20,C,BUF,KC,72,1,0,0,0,0
2015_12_BUF_KC,201511290kan,2015,REG,12,Sammy Watkins,WatkSa00,WR,BUF,KC,70,0.97,0,0,0,0
2015_12_BUF_KC,201511290kan,2015,REG,12,Robert Woods,WoodRo02,WR,BUF,KC,69,0.96,0,0,5,0.17
2015_12_BUF_KC,201511290kan,2015,REG,12,LeSean McCoy,McCoLe01,RB,BUF,KC,62,0.86,0,0,0,0
2015_12_BUF_KC,201511290kan,2015,REG,12,Charles Clay,ClayCh00,TE,BUF,KC,61,0.85,0,0,0,0
2015_12_BUF_KC,201511290kan,2015,REG,12,Chris Hogan,HogaCh00,WR,BUF,KC,31,0.43,0,0,13,0.45
2015_12_BUF_KC,201511290kan,2015,REG,12,Matthew Mulligan,MullMa00,TE,BUF,KC,25,0.35,0,0,11,0.38
2015_12_BUF_KC,201511290kan,2015,REG,12,Jerome Felton,FeltJe00,FB,BUF,KC,14,0.19,0,0,8,0.28
2015_12_BUF_KC,201511290kan,2015,REG,12,Chris Gragg,GragCh00,TE,BUF,KC,14,0.19,0,0,5,0.17
2015_12_BUF_KC,201511290kan,2015,REG,12,Anthony Dixon,DixoAn00,RB,BUF,KC,9,0.12,0,0,19,0.66
2015_12_BUF_KC,201511290kan,2015,REG,12,Karlos Williams,WillKa01,RB,BUF,KC,5,0.07,0,0,2,0.07
2015_12_BUF_KC,201511290kan,2015,REG,12,Stephon Gilmore,GilmSt00,CB,BUF,KC,0,0,62,1,7,0.24
2015_12_BUF_KC,201511290kan,2015,REG,12,Corey Graham,GrahCo99,CB,BUF,KC,0,0,61,0.98,10,0.34
2015_12_BUF_KC,201511290kan,2015,REG,12,Preston Brown,BrowPr00,LB,BUF,KC,0,0,60,0.97,10,0.34
2015_12_BUF_KC,201511290kan,2015,REG,12,Marcell Dareus,DareMa00,DT,BUF,KC,0,0,58,0.94,7,0.24
2015_12_BUF_KC,201511290kan,2015,REG,12,Jerry Hughes,HughJe99,DE,BUF,KC,0,0,58,0.94,0,0
2015_12_BUF_KC,201511290kan,2015,REG,12,Ronald Darby,DarbRo00,CB,BUF,KC,0,0,55,0.89,6,0.21
2015_12_BUF_KC,201511290kan,2015,REG,12,Bacarri Rambo,RambBa00,SS,BUF,KC,0,0,50,0.81,10,0.34
2015_12_BUF_KC,201511290kan,2015,REG,12,Manny Lawson,LawsMa20,LB,BUF,KC,0,0,43,0.69,13,0.45
2015_12_BUF_KC,201511290kan,2015,REG,12,Corbin Bryant,BryaCo00,DT,BUF,KC,0,0,39,0.63,13,0.45
2015_12_BUF_KC,201511290kan,2015,REG,12,Nigel Bradham,BradNi00,LB,BUF,KC,0,0,37,0.6,7,0.24
2015_12_BUF_KC,201511290kan,2015,REG,12,Nickell Robey-Coleman,RobeNi00,CB,BUF,KC,0,0,33,0.53,5,0.17
2015_12_BUF_KC,201511290kan,2015,REG,12,Alex Carrington,CarrAl99,DE,BUF,KC,0,0,31,0.5,5,0.17
2015_12_BUF_KC,201511290kan,2015,REG,12,IK Enemkpali,EnemIK00,LB,BUF,KC,0,0,28,0.45,3,0.1
2015_12_BUF_KC,201511290kan,2015,REG,12,A.J. Tarpley,TarpA.00,LB,BUF,KC,0,0,25,0.4,21,0.72
2015_12_BUF_KC,201511290kan,2015,REG,12,Leodis McKelvin,McKeLe99,CB,BUF,KC,0,0,18,0.29,0,0
2015_12_BUF_KC,201511290kan,2015,REG,12,Stefan Charles,CharSt00,DT,BUF,KC,0,0,17,0.27,7,0.24
2015_12_BUF_KC,201511290kan,2015,REG,12,Mario Butler,ButlMa00,CB,BUF,KC,0,0,4,0.06,9,0.31
2015_12_BUF_KC,201511290kan,2015,REG,12,Ron Brooks,BrooRo01,CB,BUF,KC,0,0,1,0.02,19,0.66
2015_12_BUF_KC,201511290kan,2015,REG,12,Jonathan Meeks,MeekJo01,SS,BUF,KC,0,0,1,0.02,19,0.66
2015_12_BUF_KC,201511290kan,2015,REG,12,Tony Steward,StewTo01,LB,BUF,KC,0,0,1,0.02,17,0.59
2015_12_BUF_KC,201511290kan,2015,REG,12,Duke Williams,WillDu00,FS,BUF,KC,0,0,0,0,19,0.66
2015_12_BUF_KC,201511290kan,2015,REG,12,Marcus Thigpen,ThigMa00,WR,BUF,KC,0,0,0,0,11,0.38
2015_12_BUF_KC,201511290kan,2015,REG,12,Colton Schmidt,SchmCo00,P,BUF,KC,0,0,0,0,6,0.21
2015_12_BUF_KC,201511290kan,2015,REG,12,Garrison Sanborn,SanbGa00,LS,BUF,KC,0,0,0,0,6,0.21
2015_12_BUF_KC,201511290kan,2015,REG,12,Jordan Gay,GayxJo00,K,BUF,KC,0,0,0,0,5,0.17
2015_12_BUF_KC,201511290kan,2015,REG,12,Jordan Mills,MillJo02,T,BUF,KC,0,0,0,0,3,0.1
2015_12_BUF_KC,201511290kan,2015,REG,12,Gabe Ikard,IkarGa00,C,BUF,KC,0,0,0,0,3,0.1
2015_12_BUF_KC,201511290kan,2015,REG,12,Dan Carpenter,CarpDa44,K,BUF,KC,0,0,0,0,3,0.1
