game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_15_CIN_SF,201512200sfo,2015,REG,15,Tank Carradine,CarrCo00,DT,SF,CIN,0,0,13,0.2,0,0
2015_15_CIN_SF,201512200sfo,2015,REG,15,Tony Jerod-Eddie,JeroTo00,DT,SF,CIN,0,0,10,0.16,8,0.27
2015_15_CIN_SF,201512200sfo,2015,REG,15,Kenneth Acker,AckeKe00,CB,SF,CIN,0,0,9,0.14,10,0.33
2015_15_CIN_SF,201512200sfo,2015,REG,15,Keith Reaser,ReasKe00,CB,SF,CIN,0,0,9,0.14,0,0
2015_15_CIN_SF,201512200sfo,2015,REG,15,Nick Bellore,BellNi01,LB,SF,CIN,0,0,0,0,27,0.9
2015_15_CIN_SF,201512200sfo,2015,REG,15,Ray-Ray Armstrong,ArmsRa01,LB,SF,CIN,0,0,0,0,23,0.77
2015_15_CIN_SF,201512200sfo,2015,REG,15,Shayne Skov,SkovSh00,LB,SF,CIN,0,0,0,0,21,0.7
2015_15_CIN_SF,201512200sfo,2015,REG,15,Marcus Cromartie,CromMa01,CB,SF,CIN,0,0,0,0,19,0.63
2015_15_CIN_SF,201512200sfo,2015,REG,15,Bradley Pinion,PiniBr00,P,SF,CIN,0,0,0,0,12,0.4
2015_15_CIN_SF,201512200sfo,2015,REG,15,Kyle Nelson,NelsKy00,LS,SF,CIN,0,0,0,0,10,0.33
2015_15_CIN_SF,201512200sfo,2015,REG,15,Phil Dawson,dawsophi01,K,SF,CIN,0,0,0,0,4,0.13
2015_15_CIN_SF,201512200sfo,2015,REG,15,Kevin Zeitler,ZeitKe00,G,CIN,SF,64,1,0,0,4,0.13
2015_15_CIN_SF,201512200sfo,2015,REG,15,Clint Boling,BoliCl00,G,CIN,SF,64,1,0,0,4,0.13
2015_15_CIN_SF,201512200sfo,2015,REG,15,Andrew Whitworth,WhitAn20,T,CIN,SF,64,1,0,0,4,0.13
2015_15_CIN_SF,201512200sfo,2015,REG,15,Russell Bodine,BodiRu00,C,CIN,SF,64,1,0,0,0,0
2015_15_CIN_SF,201512200sfo,2015,REG,15,Andre Smith,SmitAn23,T,CIN,SF,64,1,0,0,0,0
2015_15_CIN_SF,201512200sfo,2015,REG,15,A.J. McCarron,McCaA.00,QB,CIN,SF,63,0.98,0,0,0,0
2015_15_CIN_SF,201512200sfo,2015,REG,15,Tyler Kroft,KrofTy00,TE,CIN,SF,59,0.92,0,0,14,0.47
2015_15_CIN_SF,201512200sfo,2015,REG,15,Marvin Jones,JoneMa02,WR,CIN,SF,58,0.91,0,0,1,0.03
2015_15_CIN_SF,201512200sfo,2015,REG,15,Mohamed Sanu,SanuMo00,WR,CIN,SF,46,0.72,0,0,1,0.03
2015_15_CIN_SF,201512200sfo,2015,REG,15,A.J. Green,GreeA.00,WR,CIN,SF,38,0.59,0,0,0,0
2015_15_CIN_SF,201512200sfo,2015,REG,15,Giovani Bernard,BernGi00,RB,CIN,SF,37,0.58,0,0,0,0
2015_15_CIN_SF,201512200sfo,2015,REG,15,Jeremy Hill,HillJe01,RB,CIN,SF,27,0.42,0,0,0,0
2015_15_CIN_SF,201512200sfo,2015,REG,15,Ryan Hewitt,HewiRy00,TE,CIN,SF,25,0.39,0,0,8,0.27
2015_15_CIN_SF,201512200sfo,2015,REG,15,Rex Burkhead,BurkRe00,RB,CIN,SF,11,0.17,0,0,21,0.7
2015_15_CIN_SF,201512200sfo,2015,REG,15,C.J. Uzomah,UzomC.00,TE,CIN,SF,11,0.17,0,0,15,0.5
2015_15_CIN_SF,201512200sfo,2015,REG,15,Cedric Ogbuehi,OgbuCe00,T,CIN,SF,7,0.11,0,0,0,0
2015_15_CIN_SF,201512200sfo,2015,REG,15,Eric Winston,WinsEr20,T,CIN,SF,2,0.03,0,0,4,0.13
2015_15_CIN_SF,201512200sfo,2015,REG,15,Shawn Williams,WillSh02,SS,CIN,SF,0,0,76,1,12,0.4
2015_15_CIN_SF,201512200sfo,2015,REG,15,Reggie Nelson,NelsRe99,FS,CIN,SF,0,0,76,1,9,0.3
2015_15_CIN_SF,201512200sfo,2015,REG,15,Dre Kirkpatrick,KirkDr00,CB,CIN,SF,0,0,75,0.99,7,0.23
2015_15_CIN_SF,201512200sfo,2015,REG,15,Adam Jones,JonePa20,CB,CIN,SF,0,0,75,0.99,2,0.07
2015_15_CIN_SF,201512200sfo,2015,REG,15,Michael Johnson,JohnMi98,DE,CIN,SF,0,0,67,0.88,3,0.1
2015_15_CIN_SF,201512200sfo,2015,REG,15,Vontaze Burfict,BurfVo00,LB,CIN,SF,0,0,65,0.86,1,0.03
2015_15_CIN_SF,201512200sfo,2015,REG,15,Carlos Dunlap,DunlCa99,DE,CIN,SF,0,0,62,0.82,3,0.1
2015_15_CIN_SF,201512200sfo,2015,REG,15,Rey Maualuga,MauaRe99,LB,CIN,SF,0,0,62,0.82,1,0.03
2015_15_CIN_SF,201512200sfo,2015,REG,15,Leon Hall,HallLe98,CB,CIN,SF,0,0,61,0.8,0,0
2015_15_CIN_SF,201512200sfo,2015,REG,15,Geno Atkins,AtkiGe99,DT,CIN,SF,0,0,59,0.78,0,0
2015_15_CIN_SF,201512200sfo,2015,REG,15,Wallace Gilberry,GilbWa00,DE,CIN,SF,0,0,49,0.64,3,0.1
2015_15_CIN_SF,201512200sfo,2015,REG,15,Domata Peko,PekoDo20,NT,CIN,SF,0,0,29,0.38,7,0.23
2015_15_CIN_SF,201512200sfo,2015,REG,15,Brandon Thompson,ThomBr01,DT,CIN,SF,0,0,20,0.26,0,0
2015_15_CIN_SF,201512200sfo,2015,REG,15,A.J. Hawk,HawkA.20,LB,CIN,SF,0,0,15,0.2,0,0
2015_15_CIN_SF,201512200sfo,2015,REG,15,Paul Dawson,DawsPa00,LB,CIN,SF,0,0,14,0.18,22,0.73
2015_15_CIN_SF,201512200sfo,2015,REG,15,Margus Hunt,HuntMa00,DE,CIN,SF,0,0,12,0.16,17,0.57
2015_15_CIN_SF,201512200sfo,2015,REG,15,Vincent Rey,ReyxVi00,LB,CIN,SF,0,0,11,0.14,19,0.63
2015_15_CIN_SF,201512200sfo,2015,REG,15,Will Clarke,ClarWi00,DE,CIN,SF,0,0,7,0.09,0,0
2015_15_CIN_SF,201512200sfo,2015,REG,15,Derron Smith,SmitDe05,FS,CIN,SF,0,0,1,0.01,14,0.47
2015_15_CIN_SF,201512200sfo,2015,REG,15,Cedric Peerman,PeerCe00,RB,CIN,SF,0,0,0,0,23,0.77
2015_15_CIN_SF,201512200sfo,2015,REG,15,Josh Shaw,ShawJo00,CB,CIN,SF,0,0,0,0,23,0.77
2015_15_CIN_SF,201512200sfo,2015,REG,15,Troy Hill,HillTr01,CB,CIN,SF,0,0,0,0,22,0.73
2015_15_CIN_SF,201512200sfo,2015,REG,15,Emmanuel Lamur,LamuEm00,LB,CIN,SF,0,0,0,0,20,0.67
2015_15_CIN_SF,201512200sfo,2015,REG,15,Clark Harris,HarrCl20,LS,CIN,SF,0,0,0,0,12,0.4
2015_15_CIN_SF,201512200sfo,2015,REG,15,Kevin Huber,HubeKe20,P,CIN,SF,0,0,0,0,12,0.4
2015_15_CIN_SF,201512200sfo,2015,REG,15,Brandon Tate,TateBr00,WR,CIN,SF,0,0,0,0,9,0.3
2015_15_CIN_SF,201512200sfo,2015,REG,15,Mike Nugent,nugenmik01,K,CIN,SF,0,0,0,0,9,0.3
2015_15_CIN_SF,201512200sfo,2015,REG,15,T.J. Johnson,JohnTJ00,C,CIN,SF,0,0,0,0,4,0.13
