game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_16_ATL_NO,201712240nor,2017,REG,16,Takkarist McKinley,McKiTa00,DE,ATL,NO,0,0,22,0.34,0,0
2017_16_ATL_NO,201712240nor,2017,REG,16,Vic Beasley,BeasVi00,LB,ATL,NO,0,0,21,0.33,0,0
2017_16_ATL_NO,201712240nor,2017,REG,16,Ahtyba Rubin,RubiAh99,DT,ATL,NO,0,0,17,0.27,0,0
2017_16_ATL_NO,201712240nor,2017,REG,16,Courtney Upshaw,UpshCo00,DE,ATL,NO,0,0,13,0.2,2,0.07
2017_16_ATL_NO,201712240nor,2017,REG,16,Kemal Ishmael,IshmKe00,FS,ATL,NO,0,0,11,0.17,26,0.9
2017_16_ATL_NO,201712240nor,2017,REG,16,Duke Riley,RileDu00,LB,ATL,NO,0,0,11,0.17,26,0.9
2017_16_ATL_NO,201712240nor,2017,REG,16,Blidi Wreh-Wilson,WrehBl00,CB,ATL,NO,0,0,5,0.08,13,0.45
2017_16_ATL_NO,201712240nor,2017,REG,16,Damontae Kazee,KazeDa00,SS,ATL,NO,0,0,0,0,21,0.72
2017_16_ATL_NO,201712240nor,2017,REG,16,LaRoy Reynolds,ReynLa00,LB,ATL,NO,0,0,0,0,21,0.72
2017_16_ATL_NO,201712240nor,2017,REG,16,Sharrod Neasman,NeasSh00,SS,ATL,NO,0,0,0,0,20,0.69
2017_16_ATL_NO,201712240nor,2017,REG,16,Terron Ward,WardTe00,RB,ATL,NO,0,0,0,0,18,0.62
2017_16_ATL_NO,201712240nor,2017,REG,16,Andre Roberts,RobeAn00,WR,ATL,NO,0,0,0,0,12,0.41
2017_16_ATL_NO,201712240nor,2017,REG,16,Matthew Bosher,BoshMa00,P,ATL,NO,0,0,0,0,12,0.41
2017_16_ATL_NO,201712240nor,2017,REG,16,Josh Harris,HarrJo02,LS,ATL,NO,0,0,0,0,8,0.28
2017_16_ATL_NO,201712240nor,2017,REG,16,Matt Bryant,bryanmat01,K,ATL,NO,0,0,0,0,3,0.1
2017_16_ATL_NO,201712240nor,2017,REG,16,Austin Pasztor,PaszAu00,T,ATL,NO,0,0,0,0,3,0.1
