game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_15_NYJ_CAR,201312150car,2013,REG,15,Melvin White,WhitMe00,DB,CAR,NYJ,0,0,60,0.97,15,0.54
2013_15_NYJ_CAR,201312150car,2013,REG,15,Mike Mitchell,MitcMi99,SS,CAR,NYJ,0,0,60,0.97,5,0.18
2013_15_NYJ_CAR,201312150car,2013,REG,15,Captain Munnerlyn,MunnCa99,CB,CAR,NYJ,0,0,59,0.95,4,0.14
2013_15_NYJ_CAR,201312150car,2013,REG,15,Greg Hardy,HardGr99,DE,CAR,NYJ,0,0,53,0.85,4,0.14
2013_15_NYJ_CAR,201312150car,2013,REG,15,Charles Johnson,JohnCh98,DE,CAR,NYJ,0,0,52,0.84,0,0
2013_15_NYJ_CAR,201312150car,2013,REG,15,Drayton Florence,FlorDr20,CB,CAR,NYJ,0,0,40,0.65,4,0.14
2013_15_NYJ_CAR,201312150car,2013,REG,15,Star Lotulelei,LotuSt00,DT,CAR,NYJ,0,0,38,0.61,4,0.14
2013_15_NYJ_CAR,201312150car,2013,REG,15,Kawann Short,ShorKa00,DT,CAR,NYJ,0,0,33,0.53,4,0.14
2013_15_NYJ_CAR,201312150car,2013,REG,15,Colin Cole,ColeCo20,DT,CAR,NYJ,0,0,26,0.42,0,0
2013_15_NYJ_CAR,201312150car,2013,REG,15,Dwan Edwards,EdwaDw20,DT,CAR,NYJ,0,0,24,0.39,6,0.21
2013_15_NYJ_CAR,201312150car,2013,REG,15,Chase Blackburn,BlacCh21,LB,CAR,NYJ,0,0,20,0.32,7,0.25
2013_15_NYJ_CAR,201312150car,2013,REG,15,Frank Alexander,AlexFr00,DE,CAR,NYJ,0,0,19,0.31,3,0.11
2013_15_NYJ_CAR,201312150car,2013,REG,15,Mario Addison,AddiMa00,DE,CAR,NYJ,0,0,7,0.11,17,0.61
2013_15_NYJ_CAR,201312150car,2013,REG,15,A.J. Klein,KleiAJ00,LB,CAR,NYJ,0,0,3,0.05,17,0.61
2013_15_NYJ_CAR,201312150car,2013,REG,15,Robert Lester,LestRo01,DB,CAR,NYJ,0,0,2,0.03,11,0.39
2013_15_NYJ_CAR,201312150car,2013,REG,15,Colin Jones,JoneCo01,FS,CAR,NYJ,0,0,0,0,19,0.68
2013_15_NYJ_CAR,201312150car,2013,REG,15,Dan Connor,ConnDa99,LB,CAR,NYJ,0,0,0,0,17,0.61
2013_15_NYJ_CAR,201312150car,2013,REG,15,Jason Williams,WillJa95,LB,CAR,NYJ,0,0,0,0,17,0.61
2013_15_NYJ_CAR,201312150car,2013,REG,15,Josh Thomas,ThomJo01,CB,CAR,NYJ,0,0,0,0,13,0.46
2013_15_NYJ_CAR,201312150car,2013,REG,15,Graham Gano,GanoGr44,K,CAR,NYJ,0,0,0,0,13,0.46
2013_15_NYJ_CAR,201312150car,2013,REG,15,Brad Nortman,NortBr00,P,CAR,NYJ,0,0,0,0,8,0.29
2013_15_NYJ_CAR,201312150car,2013,REG,15,J.J. Jansen,JansJ.00,LS,CAR,NYJ,0,0,0,0,8,0.29
2013_15_NYJ_CAR,201312150car,2013,REG,15,Brian Folkerts,FolkBr00,C,CAR,NYJ,0,0,0,0,4,0.14
2013_15_NYJ_CAR,201312150car,2013,REG,15,Brian Winters,WintBr00,G,NYJ,CAR,62,1,0,0,4,0.14
2013_15_NYJ_CAR,201312150car,2013,REG,15,Willie Colon,ColoWi20,G,NYJ,CAR,62,1,0,0,4,0.14
2013_15_NYJ_CAR,201312150car,2013,REG,15,D'Brickashaw Ferguson,FergDB20,T,NYJ,CAR,62,1,0,0,4,0.14
2013_15_NYJ_CAR,201312150car,2013,REG,15,Geno Smith,SmitGe00,QB,NYJ,CAR,62,1,0,0,0,0
2013_15_NYJ_CAR,201312150car,2013,REG,15,Nick Mangold,MangNi20,C,NYJ,CAR,62,1,0,0,0,0
2013_15_NYJ_CAR,201312150car,2013,REG,15,Austin Howard,HowaAu20,T,NYJ,CAR,60,0.97,0,0,3,0.11
2013_15_NYJ_CAR,201312150car,2013,REG,15,Jeff Cumberland,CumbJe00,TE,NYJ,CAR,53,0.85,0,0,5,0.18
2013_15_NYJ_CAR,201312150car,2013,REG,15,Santonio Holmes,HolmSa00,WR,NYJ,CAR,53,0.85,0,0,0,0
2013_15_NYJ_CAR,201312150car,2013,REG,15,David Nelson,NelsDa01,WR,NYJ,CAR,46,0.74,0,0,0,0
2013_15_NYJ_CAR,201312150car,2013,REG,15,Jeremy Kerley,KerlJe00,WR,NYJ,CAR,33,0.53,0,0,0,0
2013_15_NYJ_CAR,201312150car,2013,REG,15,Chris Ivory,IvorCh00,RB,NYJ,CAR,31,0.5,0,0,0,0
2013_15_NYJ_CAR,201312150car,2013,REG,15,Bilal Powell,PoweBi00,RB,NYJ,CAR,29,0.47,0,0,0,0
2013_15_NYJ_CAR,201312150car,2013,REG,15,Tommy Bohanon,BohaTo00,FB,NYJ,CAR,19,0.31,0,0,7,0.25
2013_15_NYJ_CAR,201312150car,2013,REG,15,Kellen Winslow,WinsKe01,TE,NYJ,CAR,17,0.27,0,0,0,0
2013_15_NYJ_CAR,201312150car,2013,REG,15,Greg Salas,SalaGr00,WR,NYJ,CAR,9,0.15,0,0,2,0.07
2013_15_NYJ_CAR,201312150car,2013,REG,15,Zach Sudfeld,SudfZa00,TE,NYJ,CAR,8,0.13,0,0,5,0.18
2013_15_NYJ_CAR,201312150car,2013,REG,15,Saalim Hakim,HakiSa00,WR,NYJ,CAR,5,0.08,0,0,6,0.21
2013_15_NYJ_CAR,201312150car,2013,REG,15,Vlad Ducasse,DucaVl20,G,NYJ,CAR,5,0.08,0,0,4,0.14
2013_15_NYJ_CAR,201312150car,2013,REG,15,Sheldon Richardson,RichSh00,DT,NYJ,CAR,2,0.03,51,0.8,5,0.18
2013_15_NYJ_CAR,201312150car,2013,REG,15,Alex Green,GreeAl00,RB,NYJ,CAR,2,0.03,0,0,18,0.64
2013_15_NYJ_CAR,201312150car,2013,REG,15,Dawan Landry,LandDa21,SS,NYJ,CAR,0,0,64,1,11,0.39
2013_15_NYJ_CAR,201312150car,2013,REG,15,David Harris,HarrDa99,LB,NYJ,CAR,0,0,64,1,6,0.21
2013_15_NYJ_CAR,201312150car,2013,REG,15,Quinton Coples,CoplQu00,LB,NYJ,CAR,0,0,64,1,6,0.21
2013_15_NYJ_CAR,201312150car,2013,REG,15,Muhammad Wilkerson,WilkMu00,DE,NYJ,CAR,0,0,61,0.95,5,0.18
2013_15_NYJ_CAR,201312150car,2013,REG,15,Antonio Cromartie,CromAn20,CB,NYJ,CAR,0,0,58,0.91,1,0.04
2013_15_NYJ_CAR,201312150car,2013,REG,15,Dee Milliner,MillDe00,CB,NYJ,CAR,0,0,58,0.91,0,0
2013_15_NYJ_CAR,201312150car,2013,REG,15,Demario Davis,DaviDe00,LB,NYJ,CAR,0,0,54,0.84,10,0.36
2013_15_NYJ_CAR,201312150car,2013,REG,15,Ed Reed,ReedEd00,FS,NYJ,CAR,0,0,52,0.81,0,0
2013_15_NYJ_CAR,201312150car,2013,REG,15,Calvin Pace,PaceCa20,LB,NYJ,CAR,0,0,48,0.75,0,0
2013_15_NYJ_CAR,201312150car,2013,REG,15,Damon Harrison,HarrDa03,NT,NYJ,CAR,0,0,39,0.61,9,0.32
2013_15_NYJ_CAR,201312150car,2013,REG,15,Kenrick Ellis,ElliKe01,DT,NYJ,CAR,0,0,21,0.33,1,0.04
2013_15_NYJ_CAR,201312150car,2013,REG,15,Kyle Wilson,WilsKy99,CB,NYJ,CAR,0,0,19,0.3,19,0.68
2013_15_NYJ_CAR,201312150car,2013,REG,15,Leger Douzable,DouzLe00,DE,NYJ,CAR,0,0,15,0.23,13,0.46
2013_15_NYJ_CAR,201312150car,2013,REG,15,Jaiquawn Jarrett,JarrJa00,FS,NYJ,CAR,0,0,12,0.19,18,0.64
2013_15_NYJ_CAR,201312150car,2013,REG,15,Antonio Allen,AlleAn02,FS,NYJ,CAR,0,0,10,0.16,10,0.36
2013_15_NYJ_CAR,201312150car,2013,REG,15,Garrett McIntyre,McInGa00,LB,NYJ,CAR,0,0,9,0.14,20,0.71
2013_15_NYJ_CAR,201312150car,2013,REG,15,Josh Bush,BushJo00,SS,NYJ,CAR,0,0,4,0.06,18,0.64
2013_15_NYJ_CAR,201312150car,2013,REG,15,Darrin Walls,WallDa00,CB,NYJ,CAR,0,0,1,0.02,11,0.39
2013_15_NYJ_CAR,201312150car,2013,REG,15,Ellis Lankster,LankEl99,CB,NYJ,CAR,0,0,0,0,18,0.64
2013_15_NYJ_CAR,201312150car,2013,REG,15,Nick Bellore,BellNi01,LB,NYJ,CAR,0,0,0,0,18,0.64
2013_15_NYJ_CAR,201312150car,2013,REG,15,Isaiah Trufant,TrufIs00,CB,NYJ,CAR,0,0,0,0,13,0.46
2013_15_NYJ_CAR,201312150car,2013,REG,15,Nick Folk,FolkNi20,K,NYJ,CAR,0,0,0,0,9,0.32
2013_15_NYJ_CAR,201312150car,2013,REG,15,Tanner Purdum,PurdTa00,LS,NYJ,CAR,0,0,0,0,8,0.29
2013_15_NYJ_CAR,201312150car,2013,REG,15,Ryan Quigley,QuigRy00,P,NYJ,CAR,0,0,0,0,8,0.29
2013_15_NYJ_CAR,201312150car,2013,REG,15,Caleb Schlauderaff,SchlCa00,C,NYJ,CAR,0,0,0,0,8,0.29
