game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_09_NYG_WAS,202011080was,2020,REG,9,Wes Martin,MartWe00,G,WAS,NYG,0,0,0,0,4,0.15
2020_09_NYG_WAS,202011080was,2020,REG,9,Kevin Zeitler,ZeitKe00,G,NYG,WAS,77,1,0,0,5,0.19
2020_09_NYG_WAS,202011080was,2020,REG,9,Nick Gates,GateNi00,C,NYG,WAS,77,1,0,0,5,0.19
2020_09_NYG_WAS,202011080was,2020,REG,9,Daniel Jones,JoneDa05,QB,NYG,WAS,77,1,0,0,0,0
2020_09_NYG_WAS,202011080was,2020,REG,9,Shane Lemieux,LemiSh00,OL,NYG,WAS,74,0.96,0,0,5,0.19
2020_09_NYG_WAS,202011080was,2020,REG,9,Andrew Thomas,ThomAn02,T,NYG,WAS,68,0.88,0,0,5,0.19
2020_09_NYG_WAS,202011080was,2020,REG,9,Darius Slayton,SlayDa01,WR,NYG,WAS,65,0.84,0,0,0,0
2020_09_NYG_WAS,202011080was,2020,REG,9,Cameron Fleming,FlemCa00,T,NYG,WAS,64,0.83,0,0,5,0.19
2020_09_NYG_WAS,202011080was,2020,REG,9,Sterling Shepard,ShepSt00,WR,NYG,WAS,60,0.78,0,0,0,0
2020_09_NYG_WAS,202011080was,2020,REG,9,Evan Engram,EngrEv00,TE,NYG,WAS,58,0.75,0,0,0,0
2020_09_NYG_WAS,202011080was,2020,REG,9,Wayne Gallman,GallWa00,RB,NYG,WAS,44,0.57,0,0,0,0
2020_09_NYG_WAS,202011080was,2020,REG,9,Kaden Smith,SmitKa00,TE,NYG,WAS,41,0.53,0,0,8,0.31
2020_09_NYG_WAS,202011080was,2020,REG,9,Austin Mack,MackAu01,WR,NYG,WAS,38,0.49,0,0,0,0
2020_09_NYG_WAS,202011080was,2020,REG,9,Levine Toilolo,ToilLe00,TE,NYG,WAS,25,0.32,0,0,9,0.35
2020_09_NYG_WAS,202011080was,2020,REG,9,Matt Peart,PearMa00,T,NYG,WAS,24,0.31,0,0,5,0.19
2020_09_NYG_WAS,202011080was,2020,REG,9,Dion Lewis,LewiDi00,RB,NYG,WAS,17,0.22,0,0,5,0.19
2020_09_NYG_WAS,202011080was,2020,REG,9,Alfred Morris,MorrAl00,RB,NYG,WAS,16,0.21,0,0,0,0
2020_09_NYG_WAS,202011080was,2020,REG,9,C.J. Board,BoarC.00,WR,NYG,WAS,14,0.18,0,0,1,0.04
2020_09_NYG_WAS,202011080was,2020,REG,9,Elijhaa Penny,PennEl00,FB,NYG,WAS,5,0.06,0,0,17,0.65
2020_09_NYG_WAS,202011080was,2020,REG,9,Chad Slade,SladCh01,G,NYG,WAS,3,0.04,0,0,0,0
2020_09_NYG_WAS,202011080was,2020,REG,9,James Bradberry,BradJa00,CB,NYG,WAS,0,0,54,1,4,0.15
2020_09_NYG_WAS,202011080was,2020,REG,9,Isaac Yiadom,YiadIs00,CB,NYG,WAS,0,0,54,1,2,0.08
2020_09_NYG_WAS,202011080was,2020,REG,9,Jabrill Peppers,PeppJa00,S,NYG,WAS,0,0,54,1,1,0.04
2020_09_NYG_WAS,202011080was,2020,REG,9,Logan Ryan,RyanLo00,DB,NYG,WAS,0,0,54,1,0,0
2020_09_NYG_WAS,202011080was,2020,REG,9,Blake Martinez,MartBl01,LB,NYG,WAS,0,0,54,1,0,0
2020_09_NYG_WAS,202011080was,2020,REG,9,Kyler Fackrell,FackKy00,LB,NYG,WAS,0,0,47,0.87,1,0.04
2020_09_NYG_WAS,202011080was,2020,REG,9,Darnay Holmes,HolmDa01,CB,NYG,WAS,0,0,47,0.87,0,0
2020_09_NYG_WAS,202011080was,2020,REG,9,Leonard Williams,WillLe02,DL,NYG,WAS,0,0,38,0.7,5,0.19
2020_09_NYG_WAS,202011080was,2020,REG,9,Devante Downs,DownDe00,LB,NYG,WAS,0,0,29,0.54,20,0.77
2020_09_NYG_WAS,202011080was,2020,REG,9,Dalvin Tomlinson,TomlDa00,DL,NYG,WAS,0,0,29,0.54,9,0.35
2020_09_NYG_WAS,202011080was,2020,REG,9,Dexter Lawrence,LawrDe03,DL,NYG,WAS,0,0,25,0.46,10,0.38
2020_09_NYG_WAS,202011080was,2020,REG,9,Jabaal Sheard,SheaJa00,LB,NYG,WAS,0,0,24,0.44,0,0
2020_09_NYG_WAS,202011080was,2020,REG,9,Julian Love,LoveJu00,S,NYG,WAS,0,0,23,0.43,12,0.46
2020_09_NYG_WAS,202011080was,2020,REG,9,B.J. Hill,HillB.00,DL,NYG,WAS,0,0,22,0.41,4,0.15
2020_09_NYG_WAS,202011080was,2020,REG,9,Trent Harris,HarrTr01,OLB,NYG,WAS,0,0,14,0.26,5,0.19
2020_09_NYG_WAS,202011080was,2020,REG,9,Austin Johnson,JohnAu01,DL,NYG,WAS,0,0,12,0.22,1,0.04
2020_09_NYG_WAS,202011080was,2020,REG,9,David Mayo,MayoDa00,LB,NYG,WAS,0,0,6,0.11,21,0.81
2020_09_NYG_WAS,202011080was,2020,REG,9,Carter Coughlin,CougCa00,LB,NYG,WAS,0,0,4,0.07,10,0.38
2020_09_NYG_WAS,202011080was,2020,REG,9,Cam Brown,BrowCa01,LB,NYG,WAS,0,0,2,0.04,21,0.81
2020_09_NYG_WAS,202011080was,2020,REG,9,T.J. Brunson,BrunTJ00,LB,NYG,WAS,0,0,2,0.04,12,0.46
2020_09_NYG_WAS,202011080was,2020,REG,9,Nate Ebner,EbneNa00,S,NYG,WAS,0,0,0,0,21,0.81
2020_09_NYG_WAS,202011080was,2020,REG,9,Corey Ballentine,BallCo00,CB,NYG,WAS,0,0,0,0,15,0.58
2020_09_NYG_WAS,202011080was,2020,REG,9,Madre Harper,HarpMa00,CB,NYG,WAS,0,0,0,0,13,0.5
2020_09_NYG_WAS,202011080was,2020,REG,9,Graham Gano,GanoGr44,K,NYG,WAS,0,0,0,0,11,0.42
2020_09_NYG_WAS,202011080was,2020,REG,9,Riley Dixon,DixoRi00,P,NYG,WAS,0,0,0,0,9,0.35
2020_09_NYG_WAS,202011080was,2020,REG,9,Casey Kreiter,KreiCa00,LS,NYG,WAS,0,0,0,0,9,0.35
