game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_07_NO_SEA,202110250sea,2021,REG,7,Kenny Stills,StilKe00,WR,NO,SEA,32,0.43,0,0,0,0
2021_07_NO_SEA,202110250sea,2021,REG,7,Garrett Griffin,GrifGa00,TE,NO,SEA,26,0.35,0,0,9,0.36
2021_07_NO_SEA,202110250sea,2021,REG,7,Juwan Johnson,JohnJu02,TE,NO,SEA,20,0.27,0,0,11,0.44
2021_07_NO_SEA,202110250sea,2021,REG,7,Andrus Peat,PeatAn00,G,NO,SEA,17,0.23,0,0,0,0
2021_07_NO_SEA,202110250sea,2021,REG,7,Lil'Jordan Humphrey,HumpLi01,WR,NO,SEA,13,0.18,0,0,4,0.16
2021_07_NO_SEA,202110250sea,2021,REG,7,Ty Montgomery,MontTy01,WR,NO,SEA,12,0.16,0,0,17,0.68
2021_07_NO_SEA,202110250sea,2021,REG,7,James Hurst,HursJa00,T,NO,SEA,11,0.15,0,0,3,0.12
2021_07_NO_SEA,202110250sea,2021,REG,7,Alex Armah,ArmaAl00,RB,NO,SEA,10,0.14,0,0,9,0.36
2021_07_NO_SEA,202110250sea,2021,REG,7,Kevin White,WhitKe00,WR,NO,SEA,8,0.11,0,0,5,0.2
2021_07_NO_SEA,202110250sea,2021,REG,7,Devine Ozigbo,OzigDe01,RB,NO,SEA,4,0.05,0,0,3,0.12
2021_07_NO_SEA,202110250sea,2021,REG,7,Malcolm Jenkins,JenkMa99,SS,NO,SEA,0,0,56,1,4,0.16
2021_07_NO_SEA,202110250sea,2021,REG,7,Marcus Williams,WillMa06,FS,NO,SEA,0,0,56,1,0,0
2021_07_NO_SEA,202110250sea,2021,REG,7,Demario Davis,DaviDe00,LB,NO,SEA,0,0,56,1,0,0
2021_07_NO_SEA,202110250sea,2021,REG,7,Marshon Lattimore,LattMa01,CB,NO,SEA,0,0,56,1,0,0
2021_07_NO_SEA,202110250sea,2021,REG,7,Chauncey Gardner-Johnson,GardCh00,SS,NO,SEA,0,0,51,0.91,5,0.2
2021_07_NO_SEA,202110250sea,2021,REG,7,Cameron Jordan,JordCa00,DE,NO,SEA,0,0,45,0.8,4,0.16
2021_07_NO_SEA,202110250sea,2021,REG,7,Pete Werner,WernPe00,LB,NO,SEA,0,0,40,0.71,9,0.36
2021_07_NO_SEA,202110250sea,2021,REG,7,Paulson Adebo,AdebPa00,CB,NO,SEA,0,0,37,0.66,9,0.36
2021_07_NO_SEA,202110250sea,2021,REG,7,Marcus Davenport,DaveMa00,DE,NO,SEA,0,0,35,0.62,4,0.16
2021_07_NO_SEA,202110250sea,2021,REG,7,Tanoh Kpassagnon,KpasTa00,DE,NO,SEA,0,0,25,0.45,4,0.16
2021_07_NO_SEA,202110250sea,2021,REG,7,Shy Tuttle,TuttSh00,DT,NO,SEA,0,0,23,0.41,4,0.16
2021_07_NO_SEA,202110250sea,2021,REG,7,Josiah Bronson,BronJo01,DT,NO,SEA,0,0,23,0.41,0,0
2021_07_NO_SEA,202110250sea,2021,REG,7,Montravius Adams,AdamMo00,DE,NO,SEA,0,0,21,0.38,0,0
2021_07_NO_SEA,202110250sea,2021,REG,7,Carl Granderson,GranCa01,DE,NO,SEA,0,0,19,0.34,13,0.52
2021_07_NO_SEA,202110250sea,2021,REG,7,Bradley Roby,RobyBr00,CB,NO,SEA,0,0,19,0.34,0,0
2021_07_NO_SEA,202110250sea,2021,REG,7,Christian Ringo,RingCh00,DT,NO,SEA,0,0,17,0.3,0,0
2021_07_NO_SEA,202110250sea,2021,REG,7,P.J. Williams,WillP.00,CB,NO,SEA,0,0,16,0.29,4,0.16
2021_07_NO_SEA,202110250sea,2021,REG,7,Kwon Alexander,AlexKw00,LB,NO,SEA,0,0,16,0.29,0,0
2021_07_NO_SEA,202110250sea,2021,REG,7,Kaden Elliss,ElliKa00,LB,NO,SEA,0,0,5,0.09,22,0.88
2021_07_NO_SEA,202110250sea,2021,REG,7,Andrew Dowell,DoweAn00,LB,NO,SEA,0,0,0,0,22,0.88
2021_07_NO_SEA,202110250sea,2021,REG,7,Zack Baun,BaunZa00,LB,NO,SEA,0,0,0,0,22,0.88
2021_07_NO_SEA,202110250sea,2021,REG,7,J.T. Gray,GrayJ.00,SS,NO,SEA,0,0,0,0,22,0.88
2021_07_NO_SEA,202110250sea,2021,REG,7,Jeff Heath,HeatJe00,SS,NO,SEA,0,0,0,0,18,0.72
2021_07_NO_SEA,202110250sea,2021,REG,7,Blake Gillikin,GillBl00,P,NO,SEA,0,0,0,0,9,0.36
2021_07_NO_SEA,202110250sea,2021,REG,7,Zach Wood,WoodZa00,LS,NO,SEA,0,0,0,0,9,0.36
2021_07_NO_SEA,202110250sea,2021,REG,7,Brian Johnson,JohnBr05,K,NO,SEA,0,0,0,0,7,0.28
2021_07_NO_SEA,202110250sea,2021,REG,7,Landon Young,YounLa00,T,NO,SEA,0,0,0,0,3,0.12
