game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_06_JAX_CHI,201610160chi,2016,REG,6,Bryce Callahan,CallBr00,CB,CHI,JAX,0,0,44,0.73,0,0
2016_06_JAX_CHI,201610160chi,2016,REG,6,Mitch Unrein,UnreMi00,DE,CHI,JAX,0,0,27,0.45,7,0.26
2016_06_JAX_CHI,201610160chi,2016,REG,6,Christian Jones,JoneCh05,LB,CHI,JAX,0,0,26,0.43,23,0.85
2016_06_JAX_CHI,201610160chi,2016,REG,6,Cornelius Washington,WashCo00,DE,CHI,JAX,0,0,25,0.42,0,0
2016_06_JAX_CHI,201610160chi,2016,REG,6,Jonathan Bullard,BullJo00,DE,CHI,JAX,0,0,20,0.33,3,0.11
2016_06_JAX_CHI,201610160chi,2016,REG,6,Will Sutton,SuttWi00,NT,CHI,JAX,0,0,18,0.3,7,0.26
2016_06_JAX_CHI,201610160chi,2016,REG,6,Jacoby Glenn,GlenJa01,CB,CHI,JAX,0,0,14,0.23,13,0.48
2016_06_JAX_CHI,201610160chi,2016,REG,6,Chris Prosinski,ProsCh00,FS,CHI,JAX,0,0,7,0.12,23,0.85
2016_06_JAX_CHI,201610160chi,2016,REG,6,Nick Kwiatkoski,KwiaNi00,LB,CHI,JAX,0,0,5,0.08,20,0.74
2016_06_JAX_CHI,201610160chi,2016,REG,6,De'Vante Bausby,BausDe00,CB,CHI,JAX,0,0,3,0.05,0,0
2016_06_JAX_CHI,201610160chi,2016,REG,6,John Timu,TimuJo00,LB,CHI,JAX,0,0,2,0.03,18,0.67
2016_06_JAX_CHI,201610160chi,2016,REG,6,Sherrick McManis,McMaSh99,CB,CHI,JAX,0,0,0,0,23,0.85
2016_06_JAX_CHI,201610160chi,2016,REG,6,Patrick Scales,ScalPa00,LS,CHI,JAX,0,0,0,0,10,0.37
2016_06_JAX_CHI,201610160chi,2016,REG,6,Deon Bush,BushDe00,SS,CHI,JAX,0,0,0,0,10,0.37
2016_06_JAX_CHI,201610160chi,2016,REG,6,Pat O'Donnell,ODonPa00,P,CHI,JAX,0,0,0,0,10,0.37
2016_06_JAX_CHI,201610160chi,2016,REG,6,Joique Bell,BellJo01,RB,CHI,JAX,0,0,0,0,9,0.33
2016_06_JAX_CHI,201610160chi,2016,REG,6,Connor Barth,barthco01,K,CHI,JAX,0,0,0,0,9,0.33
2016_06_JAX_CHI,201610160chi,2016,REG,6,Mike Adams,AdamMi02,T,CHI,JAX,0,0,0,0,4,0.15
2016_06_JAX_CHI,201610160chi,2016,REG,6,Patrick Omameh,OmamPa00,G,JAX,CHI,60,1,0,0,3,0.11
2016_06_JAX_CHI,201610160chi,2016,REG,6,Kelvin Beachum,BeacKe00,T,JAX,CHI,60,1,0,0,3,0.11
2016_06_JAX_CHI,201610160chi,2016,REG,6,Jermey Parnell,ParnJe00,T,JAX,CHI,60,1,0,0,3,0.11
2016_06_JAX_CHI,201610160chi,2016,REG,6,A.J. Cann,CannA.00,G,JAX,CHI,60,1,0,0,3,0.11
2016_06_JAX_CHI,201610160chi,2016,REG,6,Blake Bortles,BortBl00,QB,JAX,CHI,60,1,0,0,0,0
2016_06_JAX_CHI,201610160chi,2016,REG,6,Brandon Linder,LindBr00,G,JAX,CHI,60,1,0,0,0,0
2016_06_JAX_CHI,201610160chi,2016,REG,6,Allen Robinson,RobiAl02,WR,JAX,CHI,57,0.95,0,0,0,0
2016_06_JAX_CHI,201610160chi,2016,REG,6,Julius Thomas,ThomJu00,TE,JAX,CHI,50,0.83,0,0,0,0
2016_06_JAX_CHI,201610160chi,2016,REG,6,Allen Hurns,HurnAl01,WR,JAX,CHI,49,0.82,0,0,0,0
2016_06_JAX_CHI,201610160chi,2016,REG,6,Marqise Lee,LeexMa00,WR,JAX,CHI,44,0.73,0,0,9,0.33
2016_06_JAX_CHI,201610160chi,2016,REG,6,T.J. Yeldon,YeldT.00,RB,JAX,CHI,37,0.62,0,0,0,0
2016_06_JAX_CHI,201610160chi,2016,REG,6,Marcedes Lewis,LewiMa00,TE,JAX,CHI,25,0.42,0,0,3,0.11
2016_06_JAX_CHI,201610160chi,2016,REG,6,Chris Ivory,IvorCh00,RB,JAX,CHI,24,0.4,0,0,0,0
2016_06_JAX_CHI,201610160chi,2016,REG,6,Tyson Alualu,AluaTy99,DE,JAX,CHI,5,0.08,22,0.28,0,0
2016_06_JAX_CHI,201610160chi,2016,REG,6,Arrelious Benn,BennAr00,WR,JAX,CHI,4,0.07,0,0,20,0.74
2016_06_JAX_CHI,201610160chi,2016,REG,6,Bryan Walters,WaltBr00,WR,JAX,CHI,2,0.03,0,0,6,0.22
2016_06_JAX_CHI,201610160chi,2016,REG,6,Chris Reed,ReedCh00,G,JAX,CHI,2,0.03,0,0,3,0.11
2016_06_JAX_CHI,201610160chi,2016,REG,6,Ben Koyack,KoyaBe00,TE,JAX,CHI,1,0.02,0,0,16,0.59
2016_06_JAX_CHI,201610160chi,2016,REG,6,Jalen Ramsey,RamsJa00,CB,JAX,CHI,0,0,80,1,10,0.37
2016_06_JAX_CHI,201610160chi,2016,REG,6,Johnathan Cyprien,CyprJo00,SS,JAX,CHI,0,0,80,1,8,0.3
2016_06_JAX_CHI,201610160chi,2016,REG,6,Paul Posluszny,PoluPa99,LB,JAX,CHI,0,0,80,1,4,0.15
2016_06_JAX_CHI,201610160chi,2016,REG,6,Telvin Smith,SmitTe01,LB,JAX,CHI,0,0,79,0.99,4,0.15
2016_06_JAX_CHI,201610160chi,2016,REG,6,Tashaun Gipson,GipsTa00,FS,JAX,CHI,0,0,79,0.99,0,0
2016_06_JAX_CHI,201610160chi,2016,REG,6,Prince Amukamara,AmukPr00,CB,JAX,CHI,0,0,75,0.94,0,0
2016_06_JAX_CHI,201610160chi,2016,REG,6,Yannick Ngakoue,NgakYa00,DE,JAX,CHI,0,0,56,0.7,0,0
2016_06_JAX_CHI,201610160chi,2016,REG,6,Aaron Colvin,ColvAa00,CB,JAX,CHI,0,0,53,0.66,7,0.26
2016_06_JAX_CHI,201610160chi,2016,REG,6,Malik Jackson,JackMa02,DT,JAX,CHI,0,0,49,0.61,0,0
2016_06_JAX_CHI,201610160chi,2016,REG,6,Dante Fowler,FowlDa00,DE,JAX,CHI,0,0,49,0.61,0,0
2016_06_JAX_CHI,201610160chi,2016,REG,6,Jared Odrick,OdriJa99,DE,JAX,CHI,0,0,46,0.58,4,0.15
2016_06_JAX_CHI,201610160chi,2016,REG,6,Sen'Derrick Marks,MarkSe99,DT,JAX,CHI,0,0,33,0.41,4,0.15
2016_06_JAX_CHI,201610160chi,2016,REG,6,Roy Miller,MillRo99,DT,JAX,CHI,0,0,29,0.36,0,0
2016_06_JAX_CHI,201610160chi,2016,REG,6,Abry Jones,JoneAb00,DT,JAX,CHI,0,0,23,0.29,9,0.33
2016_06_JAX_CHI,201610160chi,2016,REG,6,Myles Jack,JackMy00,LB,JAX,CHI,0,0,15,0.19,13,0.48
2016_06_JAX_CHI,201610160chi,2016,REG,6,Dan Skuta,SkutDa00,LB,JAX,CHI,0,0,14,0.18,15,0.56
2016_06_JAX_CHI,201610160chi,2016,REG,6,Sheldon Day,DayxSh00,DT,JAX,CHI,0,0,13,0.16,11,0.41
2016_06_JAX_CHI,201610160chi,2016,REG,6,Davon House,HousDa00,CB,JAX,CHI,0,0,3,0.04,10,0.37
2016_06_JAX_CHI,201610160chi,2016,REG,6,Jarrod Wilson,WilsJa00,SS,JAX,CHI,0,0,1,0.01,20,0.74
2016_06_JAX_CHI,201610160chi,2016,REG,6,Hayes Pullard,PullHa00,LB,JAX,CHI,0,0,1,0.01,18,0.67
2016_06_JAX_CHI,201610160chi,2016,REG,6,Arthur Brown,BrowAr00,LB,JAX,CHI,0,0,0,0,24,0.89
2016_06_JAX_CHI,201610160chi,2016,REG,6,Peyton Thompson,ThomPe00,FS,JAX,CHI,0,0,0,0,20,0.74
2016_06_JAX_CHI,201610160chi,2016,REG,6,Denard Robinson,RobiDe00,RB,JAX,CHI,0,0,0,0,15,0.56
2016_06_JAX_CHI,201610160chi,2016,REG,6,Tyler Shatley,ShatTy00,G,JAX,CHI,0,0,0,0,8,0.3
2016_06_JAX_CHI,201610160chi,2016,REG,6,Carson Tinker,TinkCa00,LS,JAX,CHI,0,0,0,0,8,0.3
2016_06_JAX_CHI,201610160chi,2016,REG,6,Brad Nortman,NortBr00,P,JAX,CHI,0,0,0,0,8,0.3
2016_06_JAX_CHI,201610160chi,2016,REG,6,Jason Myers,MyerJa00,K,JAX,CHI,0,0,0,0,7,0.26
