game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_02_LAC_BUF,201809160buf,2018,REG,2,Vontae Davis,DaviVo99,CB,BUF,LAC,0,0,29,0.52,4,0.13
2018_02_LAC_BUF,201809160buf,2018,REG,2,Lafayette Pitts,PittLa00,CB,BUF,LAC,0,0,27,0.48,19,0.63
2018_02_LAC_BUF,201809160buf,2018,REG,2,Eddie Yarbrough,YarbEd01,DE,BUF,LAC,0,0,22,0.39,0,0
2018_02_LAC_BUF,201809160buf,2018,REG,2,Harrison Phillips,PhilHa00,DT,BUF,LAC,0,0,18,0.32,9,0.3
2018_02_LAC_BUF,201809160buf,2018,REG,2,Ramon Humber,HumbRa00,LB,BUF,LAC,0,0,14,0.25,21,0.7
2018_02_LAC_BUF,201809160buf,2018,REG,2,Phillip Gaines,GainPh00,CB,BUF,LAC,0,0,8,0.14,1,0.03
2018_02_LAC_BUF,201809160buf,2018,REG,2,Nate Orchard,OrchNa00,DE,BUF,LAC,0,0,5,0.09,5,0.17
2018_02_LAC_BUF,201809160buf,2018,REG,2,Robert Thomas,ThomRo04,DT,BUF,LAC,0,0,5,0.09,0,0
2018_02_LAC_BUF,201809160buf,2018,REG,2,Siran Neal,NealSi00,SS,BUF,LAC,0,0,2,0.04,18,0.6
2018_02_LAC_BUF,201809160buf,2018,REG,2,Deon Lacey,LaceDe00,LB,BUF,LAC,0,0,0,0,21,0.7
2018_02_LAC_BUF,201809160buf,2018,REG,2,Julian Stanford,StanJu00,LB,BUF,LAC,0,0,0,0,21,0.7
2018_02_LAC_BUF,201809160buf,2018,REG,2,Taiwan Jones,JoneTa00,RB,BUF,LAC,0,0,0,0,9,0.3
2018_02_LAC_BUF,201809160buf,2018,REG,2,Stephen Hauschka,HausSt00,K,BUF,LAC,0,0,0,0,9,0.3
2018_02_LAC_BUF,201809160buf,2018,REG,2,Reid Ferguson,FergRe00,LS,BUF,LAC,0,0,0,0,9,0.3
2018_02_LAC_BUF,201809160buf,2018,REG,2,Corey Bojorquez,BojoCo00,P,BUF,LAC,0,0,0,0,9,0.3
2018_02_LAC_BUF,201809160buf,2018,REG,2,Michael Schofield,SchoMi00,G,LAC,BUF,56,1,0,0,5,0.17
2018_02_LAC_BUF,201809160buf,2018,REG,2,Russell Okung,OkunRu20,T,LAC,BUF,56,1,0,0,5,0.17
2018_02_LAC_BUF,201809160buf,2018,REG,2,Sam Tevi,TeviSa00,T,LAC,BUF,56,1,0,0,5,0.17
2018_02_LAC_BUF,201809160buf,2018,REG,2,Dan Feeney,FeenDa00,G,LAC,BUF,56,1,0,0,5,0.17
2018_02_LAC_BUF,201809160buf,2018,REG,2,Mike Pouncey,PounMi00,C,LAC,BUF,56,1,0,0,0,0
2018_02_LAC_BUF,201809160buf,2018,REG,2,Philip Rivers,RivePh00,QB,LAC,BUF,55,0.98,0,0,0,0
2018_02_LAC_BUF,201809160buf,2018,REG,2,Keenan Allen,AlleKe00,WR,LAC,BUF,50,0.89,0,0,1,0.03
2018_02_LAC_BUF,201809160buf,2018,REG,2,Tyrell Williams,WillTy00,WR,LAC,BUF,45,0.8,0,0,0,0
2018_02_LAC_BUF,201809160buf,2018,REG,2,Virgil Green,GreeVi00,TE,LAC,BUF,41,0.73,0,0,6,0.2
2018_02_LAC_BUF,201809160buf,2018,REG,2,Mike Williams,WillMi07,WR,LAC,BUF,39,0.7,0,0,0,0
2018_02_LAC_BUF,201809160buf,2018,REG,2,Melvin Gordon,GordMe00,RB,LAC,BUF,36,0.64,0,0,0,0
2018_02_LAC_BUF,201809160buf,2018,REG,2,Austin Ekeler,EkelAu00,RB,LAC,BUF,23,0.41,0,0,13,0.43
2018_02_LAC_BUF,201809160buf,2018,REG,2,Sean Culkin,CulkSe00,TE,LAC,BUF,16,0.29,0,0,2,0.07
2018_02_LAC_BUF,201809160buf,2018,REG,2,Antonio Gates,GateAn00,TE,LAC,BUF,11,0.2,0,0,0,0
2018_02_LAC_BUF,201809160buf,2018,REG,2,Derek Watt,WattDe00,FB,LAC,BUF,7,0.12,0,0,16,0.53
2018_02_LAC_BUF,201809160buf,2018,REG,2,Geremy Davis,DaviGe00,WR,LAC,BUF,6,0.11,0,0,4,0.13
2018_02_LAC_BUF,201809160buf,2018,REG,2,JJ Jones,JoneJJ00,WR,LAC,BUF,3,0.05,0,0,10,0.33
2018_02_LAC_BUF,201809160buf,2018,REG,2,Detrez Newsome,NewsDe00,RB,LAC,BUF,3,0.05,0,0,7,0.23
2018_02_LAC_BUF,201809160buf,2018,REG,2,Geno Smith,SmitGe00,QB,LAC,BUF,1,0.02,0,0,0,0
2018_02_LAC_BUF,201809160buf,2018,REG,2,Jahleel Addae,AddaJa00,SS,LAC,BUF,0,0,62,1,4,0.13
2018_02_LAC_BUF,201809160buf,2018,REG,2,Trevor Williams,WillTr05,CB,LAC,BUF,0,0,60,0.97,5,0.17
2018_02_LAC_BUF,201809160buf,2018,REG,2,Casey Hayward,HaywCa00,CB,LAC,BUF,0,0,60,0.97,0,0
2018_02_LAC_BUF,201809160buf,2018,REG,2,Derwin James,JameDe00,S,LAC,BUF,0,0,59,0.95,0,0
2018_02_LAC_BUF,201809160buf,2018,REG,2,Melvin Ingram,IngrMe00,DE,LAC,BUF,0,0,49,0.79,0,0
2018_02_LAC_BUF,201809160buf,2018,REG,2,Desmond King,KingDe01,CB,LAC,BUF,0,0,45,0.73,10,0.33
2018_02_LAC_BUF,201809160buf,2018,REG,2,Isaac Rochell,RochIs00,DE,LAC,BUF,0,0,40,0.65,9,0.3
2018_02_LAC_BUF,201809160buf,2018,REG,2,Kyzir White,WhitKy00,LB,LAC,BUF,0,0,38,0.61,10,0.33
2018_02_LAC_BUF,201809160buf,2018,REG,2,Denzel Perryman,PerrDe00,LB,LAC,BUF,0,0,37,0.6,0,0
2018_02_LAC_BUF,201809160buf,2018,REG,2,Darius Philon,PhilDa01,DT,LAC,BUF,0,0,36,0.58,4,0.13
2018_02_LAC_BUF,201809160buf,2018,REG,2,Justin Jones,JoneJu03,DT,LAC,BUF,0,0,30,0.48,4,0.13
2018_02_LAC_BUF,201809160buf,2018,REG,2,Brandon Mebane,MebaBr99,NT,LAC,BUF,0,0,28,0.45,0,0
2018_02_LAC_BUF,201809160buf,2018,REG,2,Adrian Phillips,PhilAd00,SS,LAC,BUF,0,0,27,0.44,20,0.67
2018_02_LAC_BUF,201809160buf,2018,REG,2,Damion Square,SquaDa00,NT,LAC,BUF,0,0,24,0.39,4,0.13
2018_02_LAC_BUF,201809160buf,2018,REG,2,Jatavis Brown,BrowJa05,LB,LAC,BUF,0,0,23,0.37,17,0.57
2018_02_LAC_BUF,201809160buf,2018,REG,2,Chris Landrum,LandCh00,DE,LAC,BUF,0,0,21,0.34,8,0.27
2018_02_LAC_BUF,201809160buf,2018,REG,2,Kyle Emanuel,EmanKy00,LB,LAC,BUF,0,0,17,0.27,16,0.53
2018_02_LAC_BUF,201809160buf,2018,REG,2,Uchenna Nwosu,NwosUc00,LB,LAC,BUF,0,0,16,0.26,23,0.77
2018_02_LAC_BUF,201809160buf,2018,REG,2,Rayshawn Jenkins,JenkRa00,SS,LAC,BUF,0,0,10,0.16,24,0.8
2018_02_LAC_BUF,201809160buf,2018,REG,2,Nick Dzubnar,DzubNi00,LB,LAC,BUF,0,0,0,0,21,0.7
2018_02_LAC_BUF,201809160buf,2018,REG,2,Michael Davis,DaviMi03,CB,LAC,BUF,0,0,0,0,21,0.7
2018_02_LAC_BUF,201809160buf,2018,REG,2,Brandon Facyson,FacyBr00,CB,LAC,BUF,0,0,0,0,13,0.43
2018_02_LAC_BUF,201809160buf,2018,REG,2,Caleb Sturgis,SturCa00,K,LAC,BUF,0,0,0,0,11,0.37
2018_02_LAC_BUF,201809160buf,2018,REG,2,Drew Kaser,KaseDr00,P,LAC,BUF,0,0,0,0,10,0.33
2018_02_LAC_BUF,201809160buf,2018,REG,2,Mike Windt,WindMi00,LS,LAC,BUF,0,0,0,0,10,0.33
2018_02_LAC_BUF,201809160buf,2018,REG,2,Scott Quessenberry,QuesSc00,C,LAC,BUF,0,0,0,0,5,0.17
