game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_18_DET_DAL,201501040dal,2014,WC,18,Barry Church,ChurBa99,SS,DAL,DET,0,0,60,0.9,9,0.32
2014_18_DET_DAL,201501040dal,2014,WC,18,Sterling Moore,MoorSt00,CB,DAL,DET,0,0,48,0.72,0,0
2014_18_DET_DAL,201501040dal,2014,WC,18,Tyrone Crawford,CrawTy00,DE,DAL,DET,0,0,45,0.67,7,0.25
2014_18_DET_DAL,201501040dal,2014,WC,18,Nick Hayden,HaydNi99,DT,DAL,DET,0,0,42,0.63,4,0.14
2014_18_DET_DAL,201501040dal,2014,WC,18,Anthony Spencer,SpenAn99,DE,DAL,DET,0,0,40,0.6,0,0
2014_18_DET_DAL,201501040dal,2014,WC,18,Jeremy Mincey,MincJe99,DE,DAL,DET,0,0,37,0.55,4,0.14
2014_18_DET_DAL,201501040dal,2014,WC,18,Anthony Hitchens,HitcAn00,LB,DAL,DET,0,0,33,0.49,3,0.11
2014_18_DET_DAL,201501040dal,2014,WC,18,DeMarcus Lawrence,LawrDe00,DE,DAL,DET,0,0,31,0.46,6,0.21
2014_18_DET_DAL,201501040dal,2014,WC,18,George Selvie,SelvGe99,DE,DAL,DET,0,0,29,0.43,3,0.11
2014_18_DET_DAL,201501040dal,2014,WC,18,Kyle Wilber,WilbKy00,LB,DAL,DET,0,0,21,0.31,23,0.82
2014_18_DET_DAL,201501040dal,2014,WC,18,Tyler Patmon,PatmTy00,CB,DAL,DET,0,0,21,0.31,10,0.36
2014_18_DET_DAL,201501040dal,2014,WC,18,Josh Brent,BrenJo00,DT,DAL,DET,0,0,21,0.31,0,0
2014_18_DET_DAL,201501040dal,2014,WC,18,Terrell McClain,McClTe00,DT,DAL,DET,0,0,20,0.3,5,0.18
2014_18_DET_DAL,201501040dal,2014,WC,18,Rolando McClain,McClRo00,LB,DAL,DET,0,0,20,0.3,1,0.04
2014_18_DET_DAL,201501040dal,2014,WC,18,Jeff Heath,HeatJe00,FS,DAL,DET,0,0,6,0.09,19,0.68
2014_18_DET_DAL,201501040dal,2014,WC,18,C.J. Spillman,SpilCJ99,SS,DAL,DET,0,0,2,0.03,19,0.68
2014_18_DET_DAL,201501040dal,2014,WC,18,Cameron Lawrence,LawrCa01,LB,DAL,DET,0,0,0,0,19,0.68
2014_18_DET_DAL,201501040dal,2014,WC,18,Dekoda Watson,WatsDe99,LB,DAL,DET,0,0,0,0,14,0.5
2014_18_DET_DAL,201501040dal,2014,WC,18,Dan Bailey,BailDa00,K,DAL,DET,0,0,0,0,10,0.36
2014_18_DET_DAL,201501040dal,2014,WC,18,Chris Jones,JoneCh02,P,DAL,DET,0,0,0,0,9,0.32
2014_18_DET_DAL,201501040dal,2014,WC,18,L.P. Ladouceur,LadoL.20,LS,DAL,DET,0,0,0,0,9,0.32
2014_18_DET_DAL,201501040dal,2014,WC,18,Mackenzy Bernadeau,BernMa20,G,DAL,DET,0,0,0,0,5,0.18
2014_18_DET_DAL,201501040dal,2014,WC,18,Riley Reiff,ReifRi00,T,DET,DAL,67,1,0,0,4,0.14
2014_18_DET_DAL,201501040dal,2014,WC,18,Cornelius Lucas,LucaCo01,T,DET,DAL,67,1,0,0,4,0.14
2014_18_DET_DAL,201501040dal,2014,WC,18,Rob Sims,SimsRo20,G,DET,DAL,67,1,0,0,4,0.14
2014_18_DET_DAL,201501040dal,2014,WC,18,Matthew Stafford,StafMa00,QB,DET,DAL,67,1,0,0,0,0
2014_18_DET_DAL,201501040dal,2014,WC,18,Dominic Raiola,RaioDo20,C,DET,DAL,67,1,0,0,0,0
2014_18_DET_DAL,201501040dal,2014,WC,18,Calvin Johnson,JohnCa00,WR,DET,DAL,64,0.96,0,0,0,0
2014_18_DET_DAL,201501040dal,2014,WC,18,Golden Tate,TateGo00,WR,DET,DAL,60,0.9,0,0,1,0.04
2014_18_DET_DAL,201501040dal,2014,WC,18,Garrett Reynolds,ReynGa20,G,DET,DAL,54,0.81,0,0,4,0.14
2014_18_DET_DAL,201501040dal,2014,WC,18,Jeremy Ross,RossJe01,WR,DET,DAL,39,0.58,0,0,12,0.43
2014_18_DET_DAL,201501040dal,2014,WC,18,Eric Ebron,EbroEr00,TE,DET,DAL,35,0.52,0,0,0,0
2014_18_DET_DAL,201501040dal,2014,WC,18,Brandon Pettigrew,PettBr00,TE,DET,DAL,32,0.48,0,0,4,0.14
2014_18_DET_DAL,201501040dal,2014,WC,18,Joique Bell,BellJo01,RB,DET,DAL,31,0.46,0,0,0,0
2014_18_DET_DAL,201501040dal,2014,WC,18,Theo Riddick,RiddTh00,RB,DET,DAL,19,0.28,0,0,10,0.36
2014_18_DET_DAL,201501040dal,2014,WC,18,Reggie Bush,BushRe00,RB,DET,DAL,19,0.28,0,0,0,0
2014_18_DET_DAL,201501040dal,2014,WC,18,Jed Collins,CollJe01,FB,DET,DAL,16,0.24,0,0,14,0.5
2014_18_DET_DAL,201501040dal,2014,WC,18,Corey Fuller,FullCo00,WR,DET,DAL,13,0.19,0,0,10,0.36
2014_18_DET_DAL,201501040dal,2014,WC,18,Travis Swanson,SwanTr00,C,DET,DAL,13,0.19,0,0,1,0.04
2014_18_DET_DAL,201501040dal,2014,WC,18,Kellen Davis,DaviKe01,TE,DET,DAL,7,0.1,0,0,9,0.32
2014_18_DET_DAL,201501040dal,2014,WC,18,Glover Quin,QuinGl99,FS,DET,DAL,0,0,62,1,5,0.18
2014_18_DET_DAL,201501040dal,2014,WC,18,James Ihedigbo,IhedJa00,SS,DET,DAL,0,0,62,1,1,0.04
2014_18_DET_DAL,201501040dal,2014,WC,18,DeAndre Levy,LevyDe99,LB,DET,DAL,0,0,62,1,0,0
2014_18_DET_DAL,201501040dal,2014,WC,18,Darius Slay,SlayDa00,CB,DET,DAL,0,0,61,0.98,6,0.21
2014_18_DET_DAL,201501040dal,2014,WC,18,Ndamukong Suh,SuhxNd99,DT,DET,DAL,0,0,50,0.81,4,0.14
2014_18_DET_DAL,201501040dal,2014,WC,18,Cassius Vaughn,VaugCa00,CB,DET,DAL,0,0,44,0.71,9,0.32
2014_18_DET_DAL,201501040dal,2014,WC,18,Ezekiel Ansah,AnsaEz00,DE,DET,DAL,0,0,40,0.65,0,0
2014_18_DET_DAL,201501040dal,2014,WC,18,C.J. Mosley,MoslC.20,DT,DET,DAL,0,0,39,0.63,10,0.36
2014_18_DET_DAL,201501040dal,2014,WC,18,Jason Jones,JoneJa99,DE,DET,DAL,0,0,39,0.63,5,0.18
2014_18_DET_DAL,201501040dal,2014,WC,18,Tahir Whitehead,WhitTa00,LB,DET,DAL,0,0,37,0.6,11,0.39
2014_18_DET_DAL,201501040dal,2014,WC,18,Don Carey,CareDo00,FS,DET,DAL,0,0,32,0.52,13,0.46
2014_18_DET_DAL,201501040dal,2014,WC,18,George Johnson,JohnGe00,DE,DET,DAL,0,0,28,0.45,4,0.14
2014_18_DET_DAL,201501040dal,2014,WC,18,Andre Fluellen,FlueAn99,DT,DET,DAL,0,0,22,0.35,5,0.18
2014_18_DET_DAL,201501040dal,2014,WC,18,Rashean Mathis,MathRa99,CB,DET,DAL,0,0,22,0.35,0,0
2014_18_DET_DAL,201501040dal,2014,WC,18,Devin Taylor,TaylDe00,DE,DET,DAL,0,0,18,0.29,5,0.18
2014_18_DET_DAL,201501040dal,2014,WC,18,Josh Bynes,ByneJo00,LB,DET,DAL,0,0,17,0.27,18,0.64
2014_18_DET_DAL,201501040dal,2014,WC,18,Darryl Tapp,TappDa20,DE,DET,DAL,0,0,14,0.23,0,0
2014_18_DET_DAL,201501040dal,2014,WC,18,Ashlee Palmer,PalmAs99,LB,DET,DAL,0,0,11,0.18,19,0.68
2014_18_DET_DAL,201501040dal,2014,WC,18,Mohammed Seisay,SeisMo00,CB,DET,DAL,0,0,10,0.16,4,0.14
2014_18_DET_DAL,201501040dal,2014,WC,18,Isa Abdul-Quddus,AbduIs00,SS,DET,DAL,0,0,8,0.13,24,0.86
2014_18_DET_DAL,201501040dal,2014,WC,18,Kyle Van Noy,VanNKy00,LB,DET,DAL,0,0,3,0.05,19,0.68
2014_18_DET_DAL,201501040dal,2014,WC,18,Julian Stanford,StanJu00,LB,DET,DAL,0,0,0,0,23,0.82
2014_18_DET_DAL,201501040dal,2014,WC,18,George Winn,WinnGe00,RB,DET,DAL,0,0,0,0,15,0.54
2014_18_DET_DAL,201501040dal,2014,WC,18,Sam Martin,MartSa01,P,DET,DAL,0,0,0,0,14,0.5
2014_18_DET_DAL,201501040dal,2014,WC,18,Don Muhlbach,MuhlDo20,LS,DET,DAL,0,0,0,0,9,0.32
2014_18_DET_DAL,201501040dal,2014,WC,18,Matt Prater,PratMa20,K,DET,DAL,0,0,0,0,4,0.14
2014_18_DET_DAL,201501040dal,2014,WC,18,Rodney Austin,AustRo00,G,DET,DAL,0,0,0,0,3,0.11
