game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_10_GB_TEN,201611130oti,2016,REG,10,Kentrell Brice,BricKe00,FS,GB,TEN,0,0,21,0.35,22,0.63
2016_10_GB_TEN,201611130oti,2016,REG,10,Julius Peppers,PeppJu99,LB,GB,TEN,0,0,19,0.32,11,0.31
2016_10_GB_TEN,201611130oti,2016,REG,10,Mike Pennel,PennMi00,DT,GB,TEN,0,0,19,0.32,4,0.11
2016_10_GB_TEN,201611130oti,2016,REG,10,Dean Lowry,LowrDe00,DE,GB,TEN,0,0,5,0.08,0,0
2016_10_GB_TEN,201611130oti,2016,REG,10,Marwin Evans,EvanMa00,SS,GB,TEN,0,0,2,0.03,20,0.57
2016_10_GB_TEN,201611130oti,2016,REG,10,Aaron Ripkowski,RipkAa00,FB,GB,TEN,0,0,0,0,20,0.57
2016_10_GB_TEN,201611130oti,2016,REG,10,Mason Crosby,CrosMa20,K,GB,TEN,0,0,0,0,10,0.29
2016_10_GB_TEN,201611130oti,2016,REG,10,Jake Schum,SchuJa00,P,GB,TEN,0,0,0,0,8,0.23
2016_10_GB_TEN,201611130oti,2016,REG,10,Joe Kerridge,KerrJo00,FB,GB,TEN,0,0,0,0,8,0.23
2016_10_GB_TEN,201611130oti,2016,REG,10,Brett Goode,GoodBr99,LS,GB,TEN,0,0,0,0,8,0.23
2016_10_GB_TEN,201611130oti,2016,REG,10,Josh Hawkins,HawkJo00,CB,GB,TEN,0,0,0,0,4,0.11
2016_10_GB_TEN,201611130oti,2016,REG,10,Jake Ryan,RyanJa00,LB,GB,TEN,0,0,0,0,2,0.06
