game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_18_SEA_MIN,201601100min,2015,WC,18,Patrick Lewis,LewiPa00,C,SEA,MIN,58,1,0,0,0,0
2015_18_SEA_MIN,201601100min,2015,WC,18,Jermaine Kearse,KearJe01,WR,SEA,MIN,45,0.78,0,0,1,0.04
2015_18_SEA_MIN,201601100min,2015,WC,18,Doug Baldwin,BaldDo00,WR,SEA,MIN,45,0.78,0,0,0,0
2015_18_SEA_MIN,201601100min,2015,WC,18,Christine Michael,MichCh00,RB,SEA,MIN,39,0.67,0,0,0,0
2015_18_SEA_MIN,201601100min,2015,WC,18,Tyler Lockett,LockTy00,WR,SEA,MIN,38,0.66,0,0,9,0.38
2015_18_SEA_MIN,201601100min,2015,WC,18,Cooper Helfet,HelfCo00,TE,SEA,MIN,37,0.64,0,0,2,0.08
2015_18_SEA_MIN,201601100min,2015,WC,18,Chase Coffman,CoffCh00,TE,SEA,MIN,34,0.59,0,0,0,0
2015_18_SEA_MIN,201601100min,2015,WC,18,Kevin Smith,SmitKe04,WR,SEA,MIN,18,0.31,0,0,0,0
2015_18_SEA_MIN,201601100min,2015,WC,18,Fred Jackson,JackFr02,RB,SEA,MIN,17,0.29,0,0,0,0
2015_18_SEA_MIN,201601100min,2015,WC,18,Derrick Coleman,ColeDe00,FB,SEA,MIN,8,0.14,0,0,16,0.67
2015_18_SEA_MIN,201601100min,2015,WC,18,Kasen Williams,WillKa02,WR,SEA,MIN,4,0.07,0,0,6,0.25
2015_18_SEA_MIN,201601100min,2015,WC,18,Will Tukuafu,TukuWi00,FB,SEA,MIN,4,0.07,0,0,4,0.17
2015_18_SEA_MIN,201601100min,2015,WC,18,Alvin Bailey,BailAl01,T,SEA,MIN,1,0.02,0,0,2,0.08
2015_18_SEA_MIN,201601100min,2015,WC,18,Richard Sherman,SherRi00,CB,SEA,MIN,0,0,59,1,9,0.38
2015_18_SEA_MIN,201601100min,2015,WC,18,Bobby Wagner,WagnBo00,LB,SEA,MIN,0,0,59,1,6,0.25
2015_18_SEA_MIN,201601100min,2015,WC,18,Kam Chancellor,ChanKa99,SS,SEA,MIN,0,0,59,1,5,0.21
2015_18_SEA_MIN,201601100min,2015,WC,18,Earl Thomas,ThomEa99,FS,SEA,MIN,0,0,59,1,3,0.12
2015_18_SEA_MIN,201601100min,2015,WC,18,K.J. Wright,WrigK.00,LB,SEA,MIN,0,0,59,1,2,0.08
2015_18_SEA_MIN,201601100min,2015,WC,18,Michael Bennett,BennMi99,DE,SEA,MIN,0,0,51,0.86,0,0
2015_18_SEA_MIN,201601100min,2015,WC,18,DeShawn Shead,SheaDe00,SS,SEA,MIN,0,0,48,0.81,19,0.79
2015_18_SEA_MIN,201601100min,2015,WC,18,Cliff Avril,AvriCl99,DE,SEA,MIN,0,0,48,0.81,1,0.04
2015_18_SEA_MIN,201601100min,2015,WC,18,Jeremy Lane,LaneJe00,CB,SEA,MIN,0,0,45,0.76,2,0.08
2015_18_SEA_MIN,201601100min,2015,WC,18,Bruce Irvin,IrviBr00,LB,SEA,MIN,0,0,42,0.71,2,0.08
2015_18_SEA_MIN,201601100min,2015,WC,18,Ahtyba Rubin,RubiAh99,DT,SEA,MIN,0,0,41,0.69,4,0.17
2015_18_SEA_MIN,201601100min,2015,WC,18,Brandon Mebane,MebaBr99,DT,SEA,MIN,0,0,40,0.68,5,0.21
2015_18_SEA_MIN,201601100min,2015,WC,18,Frank Clark,ClarFr01,DE,SEA,MIN,0,0,17,0.29,1,0.04
2015_18_SEA_MIN,201601100min,2015,WC,18,Jordan Hill,HillJo01,DT,SEA,MIN,0,0,14,0.24,3,0.12
2015_18_SEA_MIN,201601100min,2015,WC,18,Cassius Marsh,MarsCa00,DE,SEA,MIN,0,0,4,0.07,21,0.88
2015_18_SEA_MIN,201601100min,2015,WC,18,Demarcus Dobbs,DobbDe00,DE,SEA,MIN,0,0,4,0.07,10,0.42
2015_18_SEA_MIN,201601100min,2015,WC,18,Brock Coyle,CoylBr00,LB,SEA,MIN,0,0,0,0,20,0.83
2015_18_SEA_MIN,201601100min,2015,WC,18,Mike Morgan,MorgMi00,LB,SEA,MIN,0,0,0,0,20,0.83
2015_18_SEA_MIN,201601100min,2015,WC,18,Kelcie McCray,McCrKe00,SS,SEA,MIN,0,0,0,0,20,0.83
2015_18_SEA_MIN,201601100min,2015,WC,18,Steven Terrell,TerrSt00,FS,SEA,MIN,0,0,0,0,17,0.71
2015_18_SEA_MIN,201601100min,2015,WC,18,Marcus Burley,BurlMa00,CB,SEA,MIN,0,0,0,0,11,0.46
2015_18_SEA_MIN,201601100min,2015,WC,18,Jon Ryan,RyanJo21,P,SEA,MIN,0,0,0,0,8,0.33
2015_18_SEA_MIN,201601100min,2015,WC,18,Clint Gresham,GresCl00,LS,SEA,MIN,0,0,0,0,8,0.33
2015_18_SEA_MIN,201601100min,2015,WC,18,Eric Pinkins,PinkEr00,LB,SEA,MIN,0,0,0,0,7,0.29
2015_18_SEA_MIN,201601100min,2015,WC,18,Lemuel Jeanpierre,JeanLe00,C,SEA,MIN,0,0,0,0,6,0.25
2015_18_SEA_MIN,201601100min,2015,WC,18,Stephen Hauschka,HausSt00,K,SEA,MIN,0,0,0,0,5,0.21
