game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_07_CHI_LA,202010260ram,2020,REG,7,Coleman Shelton,ShelCo00,OL,LA,CHI,0,0,0,0,5,0.2
2020_07_CHI_LA,202010260ram,2020,REG,7,Tremayne Anchrum,AnchTr00,OL,LA,CHI,0,0,0,0,5,0.2
2020_07_CHI_LA,202010260ram,2020,REG,7,Rashaad Coward,CowaRa00,OL,CHI,LA,63,1,0,0,2,0.08
2020_07_CHI_LA,202010260ram,2020,REG,7,Bobby Massie,MassBo00,OL,CHI,LA,63,1,0,0,2,0.08
2020_07_CHI_LA,202010260ram,2020,REG,7,Charles Leno Jr.,LenoCh00,OL,CHI,LA,63,1,0,0,2,0.08
2020_07_CHI_LA,202010260ram,2020,REG,7,Germain Ifedi,IfedGe00,OL,CHI,LA,63,1,0,0,2,0.08
2020_07_CHI_LA,202010260ram,2020,REG,7,Nick Foles,FoleNi00,QB,CHI,LA,63,1,0,0,0,0
2020_07_CHI_LA,202010260ram,2020,REG,7,David Montgomery,MontDa01,RB,CHI,LA,52,0.83,0,0,0,0
2020_07_CHI_LA,202010260ram,2020,REG,7,Darnell Mooney,MoonDa00,WR,CHI,LA,51,0.81,0,0,0,0
2020_07_CHI_LA,202010260ram,2020,REG,7,Allen Robinson,RobiAl02,WR,CHI,LA,50,0.79,0,0,0,0
2020_07_CHI_LA,202010260ram,2020,REG,7,Jimmy Graham,GrahJi00,TE,CHI,LA,48,0.76,0,0,0,0
2020_07_CHI_LA,202010260ram,2020,REG,7,Anthony Miller,MillAn02,WR,CHI,LA,37,0.59,0,0,0,0
2020_07_CHI_LA,202010260ram,2020,REG,7,Cody Whitehair,WhitCo03,OL,CHI,LA,37,0.59,0,0,0,0
2020_07_CHI_LA,202010260ram,2020,REG,7,Sam Mustipher,MustSa01,OL,CHI,LA,26,0.41,0,0,2,0.08
2020_07_CHI_LA,202010260ram,2020,REG,7,Cole Kmet,KmetCo00,TE,CHI,LA,20,0.32,0,0,15,0.6
2020_07_CHI_LA,202010260ram,2020,REG,7,Javon Wims,WimsJa00,WR,CHI,LA,18,0.29,0,0,10,0.4
2020_07_CHI_LA,202010260ram,2020,REG,7,Demetrius Harris,HarrDe03,TE,CHI,LA,18,0.29,0,0,8,0.32
2020_07_CHI_LA,202010260ram,2020,REG,7,Cordarrelle Patterson,PattCo00,WR,CHI,LA,13,0.21,0,0,10,0.4
2020_07_CHI_LA,202010260ram,2020,REG,7,J.P. Holtz,HoltJ.01,TE,CHI,LA,4,0.06,0,0,13,0.52
2020_07_CHI_LA,202010260ram,2020,REG,7,Ted Ginn Jr.,GinnTe00,WR,CHI,LA,4,0.06,0,0,5,0.2
2020_07_CHI_LA,202010260ram,2020,REG,7,Kyle Fuller,FullKy00,DB,CHI,LA,0,0,72,1,7,0.28
2020_07_CHI_LA,202010260ram,2020,REG,7,Roquan Smith,SmitRo07,LB,CHI,LA,0,0,72,1,2,0.08
2020_07_CHI_LA,202010260ram,2020,REG,7,Jaylon Johnson,JohnJa13,DB,CHI,LA,0,0,72,1,2,0.08
2020_07_CHI_LA,202010260ram,2020,REG,7,Tashaun Gipson,GipsTa00,DB,CHI,LA,0,0,72,1,0,0
2020_07_CHI_LA,202010260ram,2020,REG,7,Eddie Jackson,JackEd01,DB,CHI,LA,0,0,71,0.99,2,0.08
2020_07_CHI_LA,202010260ram,2020,REG,7,Khalil Mack,MackKh00,LB,CHI,LA,0,0,62,0.86,2,0.08
2020_07_CHI_LA,202010260ram,2020,REG,7,Akiem Hicks,HickAk00,DT,CHI,LA,0,0,58,0.81,0,0
2020_07_CHI_LA,202010260ram,2020,REG,7,Danny Trevathan,TrevDa00,LB,CHI,LA,0,0,56,0.78,7,0.28
2020_07_CHI_LA,202010260ram,2020,REG,7,Bilal Nichols,NichBi00,DT,CHI,LA,0,0,44,0.61,5,0.2
2020_07_CHI_LA,202010260ram,2020,REG,7,Buster Skrine,SkriBu00,DB,CHI,LA,0,0,41,0.57,10,0.4
2020_07_CHI_LA,202010260ram,2020,REG,7,Roy Robertson-Harris,RobeRo00,DE,CHI,LA,0,0,34,0.47,10,0.4
2020_07_CHI_LA,202010260ram,2020,REG,7,Robert Quinn,QuinRo00,LB,CHI,LA,0,0,31,0.43,0,0
2020_07_CHI_LA,202010260ram,2020,REG,7,Barkevious Mingo,MingBa00,LB,CHI,LA,0,0,27,0.38,23,0.92
2020_07_CHI_LA,202010260ram,2020,REG,7,James Vaughters,VaugJa01,LB,CHI,LA,0,0,24,0.33,8,0.32
2020_07_CHI_LA,202010260ram,2020,REG,7,Mario Edwards,EdwaMa01,DE,CHI,LA,0,0,18,0.25,6,0.24
2020_07_CHI_LA,202010260ram,2020,REG,7,John Jenkins,JenkJo00,DT,CHI,LA,0,0,18,0.25,5,0.2
2020_07_CHI_LA,202010260ram,2020,REG,7,Brent Urban,UrbaBr00,DE,CHI,LA,0,0,14,0.19,9,0.36
2020_07_CHI_LA,202010260ram,2020,REG,7,DeAndre Houston-Carson,HousDe00,DB,CHI,LA,0,0,5,0.07,21,0.84
2020_07_CHI_LA,202010260ram,2020,REG,7,Deon Bush,BushDe00,DB,CHI,LA,0,0,1,0.01,8,0.32
2020_07_CHI_LA,202010260ram,2020,REG,7,Joel Iyiegbuniwe,IyieJo00,LB,CHI,LA,0,0,0,0,21,0.84
2020_07_CHI_LA,202010260ram,2020,REG,7,Ryan Nall,NallRy00,RB,CHI,LA,0,0,0,0,16,0.64
2020_07_CHI_LA,202010260ram,2020,REG,7,Josh Woods,WoodJo02,LB,CHI,LA,0,0,0,0,11,0.44
2020_07_CHI_LA,202010260ram,2020,REG,7,Patrick Scales,ScalPa00,LS,CHI,LA,0,0,0,0,7,0.28
2020_07_CHI_LA,202010260ram,2020,REG,7,Pat O'Donnell,ODonPa00,P,CHI,LA,0,0,0,0,7,0.28
2020_07_CHI_LA,202010260ram,2020,REG,7,Kindle Vildor,VildKi00,DB,CHI,LA,0,0,0,0,6,0.24
2020_07_CHI_LA,202010260ram,2020,REG,7,Cairo Santos,SantCa01,K,CHI,LA,0,0,0,0,5,0.2
2020_07_CHI_LA,202010260ram,2020,REG,7,Duke Shelley,ShelDu00,DB,CHI,LA,0,0,0,0,2,0.08
2020_07_CHI_LA,202010260ram,2020,REG,7,Alex Bars,BarsAl01,OL,CHI,LA,0,0,0,0,2,0.08
