game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Gabe Nabers,NabeGa00,FB,LAC,DEN,2,0.04,0,0,18,0.6
2020_16_DEN_LAC,202012270sdg,2020,REG,16,K.J. Hill,HillKJ00,WR,LAC,DEN,1,0.02,0,0,3,0.1
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Chris Harris Jr.,HarrCh01,DB,LAC,DEN,0,0,77,1,0,0
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Nasir Adderley,AddeNa00,S,LAC,DEN,0,0,76,0.99,14,0.47
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Kenneth Murray,MurrKe00,LB,LAC,DEN,0,0,74,0.96,6,0.2
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Jahleel Addae,AddaJa00,S,LAC,DEN,0,0,72,0.94,12,0.4
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Michael Davis,DaviMi03,CB,LAC,DEN,0,0,68,0.88,6,0.2
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Isaac Rochell,RochIs00,DE,LAC,DEN,0,0,63,0.82,15,0.5
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Justin Jones,JoneJu03,DT,LAC,DEN,0,0,63,0.82,6,0.2
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Jerry Tillery,TillJe00,DT,LAC,DEN,0,0,63,0.82,5,0.17
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Tevaughn Campbell,CampTe00,CB,LAC,DEN,0,0,48,0.62,16,0.53
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Linval Joseph,JoseLi99,DT,LAC,DEN,0,0,48,0.62,6,0.2
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Nick Vigil,VigiNi00,LB,LAC,DEN,0,0,42,0.55,9,0.3
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Denzel Perryman,PerrDe00,LB,LAC,DEN,0,0,32,0.42,0,0
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Casey Hayward,HaywCa00,CB,LAC,DEN,0,0,27,0.35,0,0
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Jessie Lemonier,LemoJe00,DE,LAC,DEN,0,0,23,0.3,14,0.47
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Alohi Gilman,GilmAl00,S,LAC,DEN,0,0,22,0.29,13,0.43
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Damion Square,SquaDa00,NT,LAC,DEN,0,0,14,0.18,6,0.2
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Cortez Broughton,BrouCo00,DT,LAC,DEN,0,0,14,0.18,0,0
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Joe Gaziano,GaziJo01,DE,LAC,DEN,0,0,14,0.18,0,0
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Rayshawn Jenkins,JenkRa00,S,LAC,DEN,0,0,5,0.06,0,0
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Malik Jefferson,JeffMa00,LB,LAC,DEN,0,0,1,0.01,3,0.1
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Brandon Facyson,FacyBr00,DB,LAC,DEN,0,0,0,0,24,0.8
2020_16_DEN_LAC,202012270sdg,2020,REG,16,B.J. Bello,BellB.00,LB,LAC,DEN,0,0,0,0,18,0.6
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Ty Long,LongTy00,K,LAC,DEN,0,0,0,0,16,0.53
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Matt Sokol,SokoMa00,TE,LAC,DEN,0,0,0,0,13,0.43
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Emeke Egbule,EgbuEm00,LB,LAC,DEN,0,0,0,0,12,0.4
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Cole Mazza,MazzCo01,LS,LAC,DEN,0,0,0,0,10,0.33
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Joe Reed,ReedJo03,WR,LAC,DEN,0,0,0,0,7,0.23
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Scott Quessenberry,QuesSc00,C/G,LAC,DEN,0,0,0,0,6,0.2
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Michael Badgley,BadgMi00,K,LAC,DEN,0,0,0,0,6,0.2
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Elijah Wilkinson,WilkEl00,G/T,DEN,LAC,77,1,0,0,6,0.2
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Dalton Risner,RisnDa00,G,DEN,LAC,77,1,0,0,6,0.2
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Garett Bolles,BollGa00,T,DEN,LAC,77,1,0,0,6,0.2
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Graham Glasgow,GlasGr00,G,DEN,LAC,77,1,0,0,6,0.2
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Drew Lock,LockDr00,QB,DEN,LAC,77,1,0,0,0,0
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Lloyd Cushenberry III,CushLl00,C,DEN,LAC,77,1,0,0,0,0
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Tim Patrick,PatrTi00,WR,DEN,LAC,69,0.9,0,0,0,0
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Noah Fant,FantNo00,TE,DEN,LAC,64,0.83,0,0,0,0
2020_16_DEN_LAC,202012270sdg,2020,REG,16,DaeSean Hamilton,HamiDa01,WR,DEN,LAC,61,0.79,0,0,1,0.03
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Jerry Jeudy,JeudJe00,WR,DEN,LAC,61,0.79,0,0,0,0
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Melvin Gordon,GordMe00,RB,DEN,LAC,51,0.66,0,0,0,0
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Royce Freeman,FreeRo00,RB,DEN,LAC,18,0.23,0,0,5,0.17
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Troy Fumagalli,FumaTr00,TE,DEN,LAC,15,0.19,0,0,6,0.2
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Nick Vannett,VannNi00,TE,DEN,LAC,15,0.19,0,0,0,0
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Diontae Spencer,SpenDi00,WR,DEN,LAC,13,0.17,0,0,10,0.33
2020_16_DEN_LAC,202012270sdg,2020,REG,16,LeVante Bellamy,BellLe02,RB,DEN,LAC,8,0.1,0,0,16,0.53
2020_16_DEN_LAC,202012270sdg,2020,REG,16,KJ Hamler,HamlKJ00,WR,DEN,LAC,8,0.1,0,0,0,0
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Andrew Beck,BeckAn01,FB/T,DEN,LAC,2,0.03,0,0,17,0.57
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Justin Simmons,SimmJu00,S,DEN,LAC,0,0,57,1,6,0.2
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Michael Ojemudia,OjemMi00,CB,DEN,LAC,0,0,57,1,1,0.03
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Kareem Jackson,JackKa99,S,DEN,LAC,0,0,57,1,0,0
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Josey Jewell,JeweJo00,ILB,DEN,LAC,0,0,56,0.98,7,0.23
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Alexander Johnson,JohnAl01,ILB,DEN,LAC,0,0,56,0.98,0,0
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Malik Reed,ReedMa01,OLB,DEN,LAC,0,0,47,0.82,0,0
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Jeremiah Attaochu,AttaJe00,OLB,DEN,LAC,0,0,46,0.81,9,0.3
2020_16_DEN_LAC,202012270sdg,2020,REG,16,De'Vante Bausby,BausDe00,CB,DEN,LAC,0,0,42,0.74,6,0.2
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Dre'Mont Jones,JoneDr00,DE,DEN,LAC,0,0,41,0.72,13,0.43
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Shelby Harris,HarrSh00,DE,DEN,LAC,0,0,39,0.68,6,0.2
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Will Parks,ParkWi01,S,DEN,LAC,0,0,39,0.68,1,0.03
2020_16_DEN_LAC,202012270sdg,2020,REG,16,DeShawn Williams,WillDe04,DL,DEN,LAC,0,0,30,0.53,7,0.23
2020_16_DEN_LAC,202012270sdg,2020,REG,16,DeMarcus Walker,WalkDe03,DE,DEN,LAC,0,0,21,0.37,7,0.23
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Parnell Motley,MotlPa00,CB,DEN,LAC,0,0,15,0.26,0,0
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Trey Marshall,MarsTr00,S,DEN,LAC,0,0,8,0.14,21,0.7
2020_16_DEN_LAC,202012270sdg,2020,REG,16,McTelvin Agim,AgimMc00,DL,DEN,LAC,0,0,7,0.12,0,0
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Anthony Chickillo,ChicAn00,OLB,DEN,LAC,0,0,6,0.11,13,0.43
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Derrek Tuszka,TuszDe00,LB,DEN,LAC,0,0,3,0.05,24,0.8
2020_16_DEN_LAC,202012270sdg,2020,REG,16,P.J. Locke,LockPJ00,S,DEN,LAC,0,0,0,0,24,0.8
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Joseph Jones,JoneJo05,ILB,DEN,LAC,0,0,0,0,24,0.8
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Alijah Holder,HoldAl01,S,DEN,LAC,0,0,0,0,17,0.57
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Austin Calitro,CaliAu00,ILB,DEN,LAC,0,0,0,0,17,0.57
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Brandon McManus,McMaBr01,K,DEN,LAC,0,0,0,0,11,0.37
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Sam Martin,MartSa01,P,DEN,LAC,0,0,0,0,9,0.3
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Jacob Bobenmoyer,BobeJa00,LS,DEN,LAC,0,0,0,0,9,0.3
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Nate Hairston,HairNa00,CB,DEN,LAC,0,0,0,0,7,0.23
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Austin Schlottmann,SchlAu00,G/C,DEN,LAC,0,0,0,0,6,0.2
2020_16_DEN_LAC,202012270sdg,2020,REG,16,Calvin Anderson,AndeCa00,T,DEN,LAC,0,0,0,0,6,0.2
