game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_16_SD_NYJ,201212230nyj,2012,REG,16,Cam Thomas,ThomCa99,DT,SD,NYJ,0,0,33,0.54,4,0.13
2012_16_SD_NYJ,201212230nyj,2012,REG,16,Marcus Gilchrist,GilcMa00,CB,SD,NYJ,0,0,31,0.51,18,0.58
2012_16_SD_NYJ,201212230nyj,2012,REG,16,Takeo Spikes,SpikTa00,LB,SD,NYJ,0,0,30,0.49,1,0.03
2012_16_SD_NYJ,201212230nyj,2012,REG,16,Melvin Ingram,IngrMe00,LB,SD,NYJ,0,0,29,0.48,11,0.35
2012_16_SD_NYJ,201212230nyj,2012,REG,16,Antonio Garay,GaraAn20,DT,SD,NYJ,0,0,23,0.38,3,0.1
2012_16_SD_NYJ,201212230nyj,2012,REG,16,Bront Bird,BirdBr00,LB,SD,NYJ,0,0,21,0.34,21,0.68
2012_16_SD_NYJ,201212230nyj,2012,REG,16,Brandon Taylor,TaylBr02,SS,SD,NYJ,0,0,21,0.34,13,0.42
2012_16_SD_NYJ,201212230nyj,2012,REG,16,Larry English,EnglLa99,LB,SD,NYJ,0,0,15,0.25,13,0.42
2012_16_SD_NYJ,201212230nyj,2012,REG,16,Shareece Wright,WrigSh00,CB,SD,NYJ,0,0,9,0.15,17,0.55
2012_16_SD_NYJ,201212230nyj,2012,REG,16,Damik Scafe,ScafDa00,DE,SD,NYJ,0,0,9,0.15,5,0.16
2012_16_SD_NYJ,201212230nyj,2012,REG,16,Andrew Gachkar,GachAn00,LB,SD,NYJ,0,0,0,0,21,0.68
2012_16_SD_NYJ,201212230nyj,2012,REG,16,Mike Scifres,ScifMi20,P,SD,NYJ,0,0,0,0,12,0.39
2012_16_SD_NYJ,201212230nyj,2012,REG,16,Nick Novak,novaknic01,K,SD,NYJ,0,0,0,0,12,0.39
2012_16_SD_NYJ,201212230nyj,2012,REG,16,Kyle Nelson,NelsKy00,LS,SD,NYJ,0,0,0,0,12,0.39
2012_16_SD_NYJ,201212230nyj,2012,REG,16,Chris Carr,CarrCh22,CB,SD,NYJ,0,0,0,0,11,0.35
2012_16_SD_NYJ,201212230nyj,2012,REG,16,Rex Hadnot,HadnRe20,G,SD,NYJ,0,0,0,0,6,0.19
2012_16_SD_NYJ,201212230nyj,2012,REG,16,Colin Baxter,BaxtCo00,C,SD,NYJ,0,0,0,0,6,0.19
