game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_01_SEA_CAR,201309080car,2013,REG,1,Richie Brockel,BrocRi00,TE,CAR,SEA,5,0.1,0,0,14,0.74
2013_01_SEA_CAR,201309080car,2013,REG,1,Brandon Williams,WillBr04,TE,CAR,SEA,2,0.04,0,0,0,0
2013_01_SEA_CAR,201309080car,2013,REG,1,Nate Chandler,ChanNa00,T,CAR,SEA,1,0.02,0,0,5,0.26
2013_01_SEA_CAR,201309080car,2013,REG,1,Armanti Edwards,EdwaAr00,WR,CAR,SEA,1,0.02,0,0,0,0
2013_01_SEA_CAR,201309080car,2013,REG,1,Josh Thomas,ThomJo01,CB,CAR,SEA,0,0,65,1,6,0.32
2013_01_SEA_CAR,201309080car,2013,REG,1,Luke Kuechly,KuecLu00,LB,CAR,SEA,0,0,65,1,3,0.16
2013_01_SEA_CAR,201309080car,2013,REG,1,Captain Munnerlyn,MunnCa99,CB,CAR,SEA,0,0,65,1,2,0.11
2013_01_SEA_CAR,201309080car,2013,REG,1,Charles Godfrey,GodfCh99,FS,CAR,SEA,0,0,65,1,2,0.11
2013_01_SEA_CAR,201309080car,2013,REG,1,Thomas Davis,DaviTh20,LB,CAR,SEA,0,0,65,1,1,0.05
2013_01_SEA_CAR,201309080car,2013,REG,1,Greg Hardy,HardGr99,DE,CAR,SEA,0,0,59,0.91,3,0.16
2013_01_SEA_CAR,201309080car,2013,REG,1,Charles Johnson,JohnCh98,DE,CAR,SEA,0,0,54,0.83,1,0.05
2013_01_SEA_CAR,201309080car,2013,REG,1,Quintin Mikell,MikeQu20,FS,CAR,SEA,0,0,49,0.75,3,0.16
2013_01_SEA_CAR,201309080car,2013,REG,1,Star Lotulelei,LotuSt00,DT,CAR,SEA,0,0,39,0.6,2,0.11
2013_01_SEA_CAR,201309080car,2013,REG,1,Kawann Short,ShorKa00,DT,CAR,SEA,0,0,38,0.58,2,0.11
2013_01_SEA_CAR,201309080car,2013,REG,1,Josh Norman,NormJo01,CB,CAR,SEA,0,0,37,0.57,8,0.42
2013_01_SEA_CAR,201309080car,2013,REG,1,Jon Beason,BeasJo99,LB,CAR,SEA,0,0,30,0.46,1,0.05
2013_01_SEA_CAR,201309080car,2013,REG,1,Dwan Edwards,EdwaDw20,DT,CAR,SEA,0,0,24,0.37,1,0.05
2013_01_SEA_CAR,201309080car,2013,REG,1,Mario Addison,AddiMa00,DE,CAR,SEA,0,0,21,0.32,18,0.95
2013_01_SEA_CAR,201309080car,2013,REG,1,D.J. Moore,MoorDJ99,CB,CAR,SEA,0,0,16,0.25,5,0.26
2013_01_SEA_CAR,201309080car,2013,REG,1,Colin Cole,ColeCo20,DT,CAR,SEA,0,0,16,0.25,0,0
2013_01_SEA_CAR,201309080car,2013,REG,1,Frank Alexander,AlexFr00,DE,CAR,SEA,0,0,7,0.11,1,0.05
2013_01_SEA_CAR,201309080car,2013,REG,1,Jordan Senn,SennJo00,LB,CAR,SEA,0,0,0,0,17,0.89
2013_01_SEA_CAR,201309080car,2013,REG,1,Chase Blackburn,BlacCh21,LB,CAR,SEA,0,0,0,0,17,0.89
2013_01_SEA_CAR,201309080car,2013,REG,1,A.J. Klein,KleiAJ00,LB,CAR,SEA,0,0,0,0,15,0.79
2013_01_SEA_CAR,201309080car,2013,REG,1,Colin Jones,JoneCo01,FS,CAR,SEA,0,0,0,0,15,0.79
2013_01_SEA_CAR,201309080car,2013,REG,1,Armond Smith,SmitAr00,RB,CAR,SEA,0,0,0,0,12,0.63
2013_01_SEA_CAR,201309080car,2013,REG,1,Melvin White,WhitMe00,DB,CAR,SEA,0,0,0,0,8,0.42
2013_01_SEA_CAR,201309080car,2013,REG,1,Brad Nortman,NortBr00,P,CAR,SEA,0,0,0,0,7,0.37
2013_01_SEA_CAR,201309080car,2013,REG,1,J.J. Jansen,JansJ.00,LS,CAR,SEA,0,0,0,0,7,0.37
2013_01_SEA_CAR,201309080car,2013,REG,1,Graham Gano,GanoGr44,K,CAR,SEA,0,0,0,0,3,0.16
2013_01_SEA_CAR,201309080car,2013,REG,1,J.R. Sweezy,SweeJ.00,G,SEA,CAR,65,1,0,0,4,0.21
2013_01_SEA_CAR,201309080car,2013,REG,1,Russell Okung,OkunRu20,T,SEA,CAR,65,1,0,0,2,0.11
2013_01_SEA_CAR,201309080car,2013,REG,1,Breno Giacomini,GiacBr20,T,SEA,CAR,65,1,0,0,2,0.11
2013_01_SEA_CAR,201309080car,2013,REG,1,Russell Wilson,WilsRu00,QB,SEA,CAR,65,1,0,0,0,0
2013_01_SEA_CAR,201309080car,2013,REG,1,Max Unger,UngeMa20,C,SEA,CAR,65,1,0,0,0,0
2013_01_SEA_CAR,201309080car,2013,REG,1,Zach Miller,MillZa01,TE,SEA,CAR,59,0.91,0,0,2,0.11
2013_01_SEA_CAR,201309080car,2013,REG,1,Golden Tate,TateGo00,WR,SEA,CAR,47,0.72,0,0,6,0.32
2013_01_SEA_CAR,201309080car,2013,REG,1,Marshawn Lynch,LyncMa00,RB,SEA,CAR,44,0.68,0,0,0,0
2013_01_SEA_CAR,201309080car,2013,REG,1,James Carpenter,CarpJa00,G,SEA,CAR,43,0.66,0,0,2,0.11
2013_01_SEA_CAR,201309080car,2013,REG,1,Sidney Rice,RiceSi01,WR,SEA,CAR,39,0.6,0,0,0,0
2013_01_SEA_CAR,201309080car,2013,REG,1,Doug Baldwin,BaldDo00,WR,SEA,CAR,37,0.57,0,0,8,0.42
2013_01_SEA_CAR,201309080car,2013,REG,1,Jermaine Kearse,KearJe01,WR,SEA,CAR,28,0.43,0,0,10,0.53
2013_01_SEA_CAR,201309080car,2013,REG,1,Luke Willson,WillLu00,TE,SEA,CAR,26,0.4,0,0,0,0
2013_01_SEA_CAR,201309080car,2013,REG,1,Paul McQuistan,McQuPa21,G,SEA,CAR,22,0.34,0,0,2,0.11
2013_01_SEA_CAR,201309080car,2013,REG,1,Robert Turbin,TurbRo00,RB,SEA,CAR,18,0.28,0,0,0,0
2013_01_SEA_CAR,201309080car,2013,REG,1,Derrick Coleman,ColeDe00,FB,SEA,CAR,13,0.2,0,0,12,0.63
2013_01_SEA_CAR,201309080car,2013,REG,1,Stephen Williams,WillSt01,WR,SEA,CAR,12,0.18,0,0,0,0
2013_01_SEA_CAR,201309080car,2013,REG,1,Michael Person,PersMi00,T,SEA,CAR,2,0.03,0,0,2,0.11
2013_01_SEA_CAR,201309080car,2013,REG,1,Richard Sherman,SherRi00,CB,SEA,CAR,0,0,52,1,5,0.26
2013_01_SEA_CAR,201309080car,2013,REG,1,Earl Thomas,ThomEa99,FS,SEA,CAR,0,0,52,1,5,0.26
2013_01_SEA_CAR,201309080car,2013,REG,1,K.J. Wright,WrigK.00,LB,SEA,CAR,0,0,52,1,5,0.26
2013_01_SEA_CAR,201309080car,2013,REG,1,Kam Chancellor,ChanKa99,SS,SEA,CAR,0,0,52,1,5,0.26
2013_01_SEA_CAR,201309080car,2013,REG,1,Bobby Wagner,WagnBo00,LB,SEA,CAR,0,0,52,1,4,0.21
2013_01_SEA_CAR,201309080car,2013,REG,1,Walter Thurmond,ThurWa99,CB,SEA,CAR,0,0,46,0.88,0,0
2013_01_SEA_CAR,201309080car,2013,REG,1,O'Brien Schofield,SchoOB99,DE,SEA,CAR,0,0,36,0.69,0,0
2013_01_SEA_CAR,201309080car,2013,REG,1,Brandon Mebane,MebaBr99,DT,SEA,CAR,0,0,35,0.67,1,0.05
2013_01_SEA_CAR,201309080car,2013,REG,1,Red Bryant,BryaRe99,DE,SEA,CAR,0,0,35,0.67,1,0.05
2013_01_SEA_CAR,201309080car,2013,REG,1,Malcolm Smith,SmitMa02,LB,SEA,CAR,0,0,31,0.6,5,0.26
2013_01_SEA_CAR,201309080car,2013,REG,1,Tony McDaniel,McDaTo20,DT,SEA,CAR,0,0,31,0.6,1,0.05
2013_01_SEA_CAR,201309080car,2013,REG,1,Michael Bennett,BennMi99,DE,SEA,CAR,0,0,31,0.6,1,0.05
2013_01_SEA_CAR,201309080car,2013,REG,1,Byron Maxwell,MaxwBy00,CB,SEA,CAR,0,0,25,0.48,13,0.68
2013_01_SEA_CAR,201309080car,2013,REG,1,Mike Morgan,MorgMi00,LB,SEA,CAR,0,0,15,0.29,16,0.84
2013_01_SEA_CAR,201309080car,2013,REG,1,D'Anthony Smith,SmitDA99,DT,SEA,CAR,0,0,13,0.25,0,0
2013_01_SEA_CAR,201309080car,2013,REG,1,Benson Mayowa,MayoBe00,DE,SEA,CAR,0,0,13,0.25,0,0
2013_01_SEA_CAR,201309080car,2013,REG,1,Chris Maragos,MaraCh99,FS,SEA,CAR,0,0,1,0.02,17,0.89
2013_01_SEA_CAR,201309080car,2013,REG,1,Heath Farwell,FarwHe20,LB,SEA,CAR,0,0,0,0,17,0.89
2013_01_SEA_CAR,201309080car,2013,REG,1,Jeremy Lane,LaneJe00,CB,SEA,CAR,0,0,0,0,15,0.79
2013_01_SEA_CAR,201309080car,2013,REG,1,Allen Bradford,BradAl00,LB,SEA,CAR,0,0,0,0,12,0.63
2013_01_SEA_CAR,201309080car,2013,REG,1,Spencer Ware,WareSp00,FB,SEA,CAR,0,0,0,0,11,0.58
2013_01_SEA_CAR,201309080car,2013,REG,1,Stephen Hauschka,HausSt00,K,SEA,CAR,0,0,0,0,6,0.32
2013_01_SEA_CAR,201309080car,2013,REG,1,Jon Ryan,RyanJo21,P,SEA,CAR,0,0,0,0,6,0.32
2013_01_SEA_CAR,201309080car,2013,REG,1,Clint Gresham,GresCl00,LS,SEA,CAR,0,0,0,0,6,0.32
2013_01_SEA_CAR,201309080car,2013,REG,1,Lemuel Jeanpierre,JeanLe00,C,SEA,CAR,0,0,0,0,4,0.21
2013_01_SEA_CAR,201309080car,2013,REG,1,Jeron Johnson,JohnJe02,SS,SEA,CAR,0,0,0,0,1,0.05
