game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_07_TEN_WAS,201410190was,2014,REG,7,Brian Orakpo,OrakBr99,LB,WAS,TEN,0,0,35,0.62,2,0.07
2014_07_TEN_WAS,201410190was,2014,REG,7,Jarvis Jenkins,JenkJa01,DE,WAS,TEN,0,0,33,0.59,0,0
2014_07_TEN_WAS,201410190was,2014,REG,7,Trent Murphy,MurpTr00,LB,WAS,TEN,0,0,29,0.52,15,0.56
2014_07_TEN_WAS,201410190was,2014,REG,7,Chris Baker,BakeCh99,DE,WAS,TEN,0,0,23,0.41,0,0
2014_07_TEN_WAS,201410190was,2014,REG,7,Frank Kearse,KearFr00,DE,WAS,TEN,0,0,11,0.2,10,0.37
2014_07_TEN_WAS,201410190was,2014,REG,7,Kedric Golston,GolsKe20,DE,WAS,TEN,0,0,9,0.16,10,0.37
2014_07_TEN_WAS,201410190was,2014,REG,7,Stephen Bowen,BoweSt20,DE,WAS,TEN,0,0,9,0.16,2,0.07
2014_07_TEN_WAS,201410190was,2014,REG,7,Adam Hayward,HaywAd98,LB,WAS,TEN,0,0,4,0.07,19,0.7
2014_07_TEN_WAS,201410190was,2014,REG,7,Jackson Jeffcoat,JeffJa00,LB,WAS,TEN,0,0,1,0.02,16,0.59
2014_07_TEN_WAS,201410190was,2014,REG,7,Jamarca Sanford,SanfJa99,SS,WAS,TEN,0,0,0,0,19,0.7
2014_07_TEN_WAS,201410190was,2014,REG,7,Trent Robinson,RobiTr02,FS,WAS,TEN,0,0,0,0,19,0.7
2014_07_TEN_WAS,201410190was,2014,REG,7,Chase Minnifield,MinnCh00,CB,WAS,TEN,0,0,0,0,16,0.59
2014_07_TEN_WAS,201410190was,2014,REG,7,Silas Redd,ReddSi00,RB,WAS,TEN,0,0,0,0,12,0.44
2014_07_TEN_WAS,201410190was,2014,REG,7,Greg Ducre,DucrGr00,CB,WAS,TEN,0,0,0,0,11,0.41
2014_07_TEN_WAS,201410190was,2014,REG,7,Kai Forbath,ForbKa00,K,WAS,TEN,0,0,0,0,10,0.37
2014_07_TEN_WAS,201410190was,2014,REG,7,Nick Sundberg,SundNi00,LS,WAS,TEN,0,0,0,0,8,0.3
2014_07_TEN_WAS,201410190was,2014,REG,7,Tress Way,WayxTr00,P,WAS,TEN,0,0,0,0,8,0.3
2014_07_TEN_WAS,201410190was,2014,REG,7,Chance Warmack,WarmCh00,G,TEN,WAS,56,1,0,0,3,0.11
2014_07_TEN_WAS,201410190was,2014,REG,7,Brian Schwenke,SchwBr00,C,TEN,WAS,56,1,0,0,3,0.11
2014_07_TEN_WAS,201410190was,2014,REG,7,Taylor Lewan,LewaTa00,T,TEN,WAS,56,1,0,0,3,0.11
2014_07_TEN_WAS,201410190was,2014,REG,7,Charlie Whitehurst,WhitCh02,QB,TEN,WAS,56,1,0,0,0,0
2014_07_TEN_WAS,201410190was,2014,REG,7,Michael Oher,OherMi20,T,TEN,WAS,56,1,0,0,0,0
2014_07_TEN_WAS,201410190was,2014,REG,7,Andy Levitre,LeviAn20,G,TEN,WAS,56,1,0,0,0,0
2014_07_TEN_WAS,201410190was,2014,REG,7,Justin Hunter,HuntJu00,WR,TEN,WAS,54,0.96,0,0,0,0
2014_07_TEN_WAS,201410190was,2014,REG,7,Delanie Walker,WalkHu00,TE,TEN,WAS,49,0.88,0,0,0,0
2014_07_TEN_WAS,201410190was,2014,REG,7,Kendall Wright,WrigKe01,WR,TEN,WAS,40,0.71,0,0,0,0
2014_07_TEN_WAS,201410190was,2014,REG,7,Nate Washington,WashNa00,WR,TEN,WAS,40,0.71,0,0,0,0
2014_07_TEN_WAS,201410190was,2014,REG,7,Bishop Sankey,SankBi00,RB,TEN,WAS,35,0.62,0,0,0,0
2014_07_TEN_WAS,201410190was,2014,REG,7,Leon Washington,WashLe00,RB,TEN,WAS,15,0.27,0,0,5,0.19
2014_07_TEN_WAS,201410190was,2014,REG,7,Jackie Battle,BattJa00,TE,TEN,WAS,9,0.16,0,0,18,0.67
2014_07_TEN_WAS,201410190was,2014,REG,7,Brett Brackett,BracBr00,TE,TEN,WAS,9,0.16,0,0,7,0.26
2014_07_TEN_WAS,201410190was,2014,REG,7,Chase Coffman,CoffCh00,TE,TEN,WAS,8,0.14,0,0,8,0.3
2014_07_TEN_WAS,201410190was,2014,REG,7,Derek Hagan,HagaDe00,WR,TEN,WAS,7,0.12,0,0,18,0.67
2014_07_TEN_WAS,201410190was,2014,REG,7,Dexter McCluster,McClDe00,RB,TEN,WAS,6,0.11,0,0,3,0.11
2014_07_TEN_WAS,201410190was,2014,REG,7,Chris Spencer,SpenCh21,G,TEN,WAS,5,0.09,0,0,3,0.11
2014_07_TEN_WAS,201410190was,2014,REG,7,Karl Klug,KlugKa00,DT,TEN,WAS,3,0.05,11,0.17,9,0.33
2014_07_TEN_WAS,201410190was,2014,REG,7,Blidi Wreh-Wilson,WrehBl00,CB,TEN,WAS,0,0,63,1,13,0.48
2014_07_TEN_WAS,201410190was,2014,REG,7,Michael Griffin,GrifMi99,FS,TEN,WAS,0,0,63,1,10,0.37
2014_07_TEN_WAS,201410190was,2014,REG,7,Jason McCourty,McCoJa99,CB,TEN,WAS,0,0,63,1,6,0.22
2014_07_TEN_WAS,201410190was,2014,REG,7,Derrick Morgan,MorgDe99,LB,TEN,WAS,0,0,60,0.95,6,0.22
2014_07_TEN_WAS,201410190was,2014,REG,7,Jurrell Casey,CaseJu00,DT,TEN,WAS,0,0,59,0.94,6,0.22
2014_07_TEN_WAS,201410190was,2014,REG,7,Avery Williamson,WillAv00,LB,TEN,WAS,0,0,56,0.89,17,0.63
2014_07_TEN_WAS,201410190was,2014,REG,7,George Wilson,WilsGe01,FS,TEN,WAS,0,0,55,0.87,6,0.22
2014_07_TEN_WAS,201410190was,2014,REG,7,Mike Martin,MartMi01,DT,TEN,WAS,0,0,48,0.76,9,0.33
2014_07_TEN_WAS,201410190was,2014,REG,7,Wesley Woodyard,WoodWe20,LB,TEN,WAS,0,0,43,0.68,6,0.22
2014_07_TEN_WAS,201410190was,2014,REG,7,Marqueston Huff,HuffMa00,CB,TEN,WAS,0,0,34,0.54,23,0.85
2014_07_TEN_WAS,201410190was,2014,REG,7,Kamerion Wimbley,WimbKa20,LB,TEN,WAS,0,0,34,0.54,15,0.56
2014_07_TEN_WAS,201410190was,2014,REG,7,Shaun Phillips,PhilSh20,LB,TEN,WAS,0,0,29,0.46,0,0
2014_07_TEN_WAS,201410190was,2014,REG,7,Daimion Stafford,StafDa00,SS,TEN,WAS,0,0,28,0.44,18,0.67
2014_07_TEN_WAS,201410190was,2014,REG,7,Sammie Lee Hill,HillSa99,NT,TEN,WAS,0,0,28,0.44,5,0.19
2014_07_TEN_WAS,201410190was,2014,REG,7,Al Woods,WoodAl99,NT,TEN,WAS,0,0,11,0.17,1,0.04
2014_07_TEN_WAS,201410190was,2014,REG,7,DaQuan Jones,JoneDa04,DE,TEN,WAS,0,0,5,0.08,1,0.04
2014_07_TEN_WAS,201410190was,2014,REG,7,Quentin Groves,GrovQu99,LB,TEN,WAS,0,0,3,0.05,5,0.19
2014_07_TEN_WAS,201410190was,2014,REG,7,Zaviar Gooden,GoodZa00,LB,TEN,WAS,0,0,0,0,18,0.67
2014_07_TEN_WAS,201410190was,2014,REG,7,James Anderson,AndeJa21,LB,TEN,WAS,0,0,0,0,18,0.67
2014_07_TEN_WAS,201410190was,2014,REG,7,Beau Brinkley,BrinBe00,LS,TEN,WAS,0,0,0,0,9,0.33
2014_07_TEN_WAS,201410190was,2014,REG,7,Brett Kern,KernBr20,P,TEN,WAS,0,0,0,0,9,0.33
2014_07_TEN_WAS,201410190was,2014,REG,7,Ryan Succop,SuccRy44,K,TEN,WAS,0,0,0,0,8,0.3
2014_07_TEN_WAS,201410190was,2014,REG,7,Byron Stingily,StinBy00,T,TEN,WAS,0,0,0,0,3,0.11
2014_07_TEN_WAS,201410190was,2014,REG,7,Brandon Harris,HarrBr00,CB,TEN,WAS,0,0,0,0,3,0.11
2014_07_TEN_WAS,201410190was,2014,REG,7,Brandon Ghee,GheeBr99,CB,TEN,WAS,0,0,0,0,2,0.07
