game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_15_GB_CHI,201812160chi,2018,REG,15,Eddie Jackson,JackEd01,FS,CHI,GB,0,0,58,0.85,0,0
2018_15_GB_CHI,201812160chi,2018,REG,15,Leonard Floyd,FloyLe00,LB,CHI,GB,0,0,56,0.82,0,0
2018_15_GB_CHI,201812160chi,2018,REG,15,Eddie Goldman,GoldEd00,NT,CHI,GB,0,0,31,0.46,3,0.11
2018_15_GB_CHI,201812160chi,2018,REG,15,Roy Robertson-Harris,RobeRo00,DE,CHI,GB,0,0,24,0.35,11,0.41
2018_15_GB_CHI,201812160chi,2018,REG,15,Bilal Nichols,NichBi00,DT,CHI,GB,0,0,18,0.26,3,0.11
2018_15_GB_CHI,201812160chi,2018,REG,15,Deon Bush,BushDe00,SS,CHI,GB,0,0,11,0.16,22,0.81
2018_15_GB_CHI,201812160chi,2018,REG,15,Isaiah Irving,IrviIs00,LB,CHI,GB,0,0,9,0.13,14,0.52
2018_15_GB_CHI,201812160chi,2018,REG,15,Aaron Lynch,LyncAa00,LB,CHI,GB,0,0,9,0.13,0,0
2018_15_GB_CHI,201812160chi,2018,REG,15,Jonathan Bullard,BullJo00,DE,CHI,GB,0,0,7,0.1,3,0.11
2018_15_GB_CHI,201812160chi,2018,REG,15,DeAndre Houston-Carson,HousDe00,FS,CHI,GB,0,0,3,0.04,23,0.85
2018_15_GB_CHI,201812160chi,2018,REG,15,Kevin Toliver,ToliKe00,CB,CHI,GB,0,0,1,0.01,5,0.19
2018_15_GB_CHI,201812160chi,2018,REG,15,Nick Kwiatkoski,KwiaNi00,LB,CHI,GB,0,0,0,0,23,0.85
2018_15_GB_CHI,201812160chi,2018,REG,15,Joel Iyiegbuniwe,IyieJo00,LB,CHI,GB,0,0,0,0,22,0.81
2018_15_GB_CHI,201812160chi,2018,REG,15,Benny Cunningham,CunnBe01,RB,CHI,GB,0,0,0,0,20,0.74
2018_15_GB_CHI,201812160chi,2018,REG,15,Patrick Scales,ScalPa00,LS,CHI,GB,0,0,0,0,9,0.33
2018_15_GB_CHI,201812160chi,2018,REG,15,Cody Parkey,ParkCo03,K,CHI,GB,0,0,0,0,9,0.33
2018_15_GB_CHI,201812160chi,2018,REG,15,Pat O'Donnell,ODonPa00,P,CHI,GB,0,0,0,0,9,0.33
2018_15_GB_CHI,201812160chi,2018,REG,15,Marcus Williams,WillMa03,CB,CHI,GB,0,0,0,0,5,0.19
2018_15_GB_CHI,201812160chi,2018,REG,15,Bradley Sowell,SoweBr00,T,CHI,GB,0,0,0,0,4,0.15
2018_15_GB_CHI,201812160chi,2018,REG,15,Eric Kush,KushEr00,G,CHI,GB,0,0,0,0,4,0.15
2018_15_GB_CHI,201812160chi,2018,REG,15,David Bakhtiari,BakhDa00,T,GB,CHI,68,1,0,0,3,0.11
2018_15_GB_CHI,201812160chi,2018,REG,15,Lucas Patrick,PatrLu00,G,GB,CHI,68,1,0,0,3,0.11
2018_15_GB_CHI,201812160chi,2018,REG,15,Jason Spriggs,SpriJa00,T,GB,CHI,68,1,0,0,3,0.11
2018_15_GB_CHI,201812160chi,2018,REG,15,Lane Taylor,TaylLa01,G,GB,CHI,68,1,0,0,3,0.11
2018_15_GB_CHI,201812160chi,2018,REG,15,Corey Linsley,LinsCo00,C,GB,CHI,68,1,0,0,0,0
2018_15_GB_CHI,201812160chi,2018,REG,15,Aaron Rodgers,RodgAa00,QB,GB,CHI,68,1,0,0,0,0
2018_15_GB_CHI,201812160chi,2018,REG,15,Davante Adams,AdamDa01,WR,GB,CHI,64,0.94,0,0,0,0
2018_15_GB_CHI,201812160chi,2018,REG,15,Jamaal Williams,WillJa06,RB,GB,CHI,59,0.87,0,0,2,0.07
2018_15_GB_CHI,201812160chi,2018,REG,15,Randall Cobb,CobbRa00,WR,GB,CHI,47,0.69,0,0,4,0.15
2018_15_GB_CHI,201812160chi,2018,REG,15,Jimmy Graham,GrahJi00,TE,GB,CHI,47,0.69,0,0,0,0
2018_15_GB_CHI,201812160chi,2018,REG,15,Equanimeous St. Brown,St.BEq00,WR,GB,CHI,42,0.62,0,0,5,0.19
2018_15_GB_CHI,201812160chi,2018,REG,15,Jake Kumerow,KumeJa00,WR,GB,CHI,21,0.31,0,0,15,0.56
2018_15_GB_CHI,201812160chi,2018,REG,15,Marquez Valdes-Scantling,ValdMa00,WR,GB,CHI,21,0.31,0,0,0,0
2018_15_GB_CHI,201812160chi,2018,REG,15,Marcedes Lewis,LewiMa00,TE,GB,CHI,11,0.16,0,0,3,0.11
2018_15_GB_CHI,201812160chi,2018,REG,15,Lance Kendricks,KendLa00,TE,GB,CHI,9,0.13,0,0,5,0.19
2018_15_GB_CHI,201812160chi,2018,REG,15,Robert Tonyan,TonyRo00,TE,GB,CHI,8,0.12,0,0,10,0.37
2018_15_GB_CHI,201812160chi,2018,REG,15,Aaron Jones,JoneAa00,RB,GB,CHI,7,0.1,0,0,0,0
2018_15_GB_CHI,201812160chi,2018,REG,15,Danny Vitale,VitaDa00,FB,GB,CHI,4,0.06,0,0,16,0.59
2018_15_GB_CHI,201812160chi,2018,REG,15,Blake Martinez,MartBl01,LB,GB,CHI,0,0,60,1,4,0.15
2018_15_GB_CHI,201812160chi,2018,REG,15,Jaire Alexander,AlexJa00,CB,GB,CHI,0,0,60,1,1,0.04
2018_15_GB_CHI,201812160chi,2018,REG,15,Tramon Williams,WillTr99,CB,GB,CHI,0,0,60,1,0,0
2018_15_GB_CHI,201812160chi,2018,REG,15,Dean Lowry,LowrDe00,DE,GB,CHI,0,0,54,0.9,7,0.26
2018_15_GB_CHI,201812160chi,2018,REG,15,Bashaud Breeland,BreeBa00,CB,GB,CHI,0,0,53,0.88,0,0
2018_15_GB_CHI,201812160chi,2018,REG,15,Kyler Fackrell,FackKy00,LB,GB,CHI,0,0,51,0.85,9,0.33
2018_15_GB_CHI,201812160chi,2018,REG,15,Tyler Lancaster,LancTy00,DT,GB,CHI,0,0,51,0.85,4,0.15
2018_15_GB_CHI,201812160chi,2018,REG,15,Clay Matthews,MattCl99,LB,GB,CHI,0,0,49,0.82,0,0
2018_15_GB_CHI,201812160chi,2018,REG,15,Josh Jones,JoneJo06,SS,GB,CHI,0,0,48,0.8,11,0.41
2018_15_GB_CHI,201812160chi,2018,REG,15,Josh Jackson,JackJo01,CB,GB,CHI,0,0,40,0.67,8,0.3
2018_15_GB_CHI,201812160chi,2018,REG,15,Eddie Pleasant,PleaEd00,SS,GB,CHI,0,0,31,0.52,14,0.52
2018_15_GB_CHI,201812160chi,2018,REG,15,Tony Brown,BrowTo01,CB,GB,CHI,0,0,28,0.47,18,0.67
2018_15_GB_CHI,201812160chi,2018,REG,15,Reggie Gilbert,GilbRe01,LB,GB,CHI,0,0,21,0.35,14,0.52
2018_15_GB_CHI,201812160chi,2018,REG,15,Kentrell Brice,BricKe00,FS,GB,CHI,0,0,17,0.28,7,0.26
2018_15_GB_CHI,201812160chi,2018,REG,15,Montravius Adams,AdamMo00,NT,GB,CHI,0,0,16,0.27,4,0.15
2018_15_GB_CHI,201812160chi,2018,REG,15,Fadol Brown,BrowFa00,DE,GB,CHI,0,0,12,0.2,9,0.33
2018_15_GB_CHI,201812160chi,2018,REG,15,Antonio Morrison,MorrAn01,LB,GB,CHI,0,0,8,0.13,10,0.37
2018_15_GB_CHI,201812160chi,2018,REG,15,James Looney,LoonJa00,DT,GB,CHI,0,0,1,0.02,0,0
2018_15_GB_CHI,201812160chi,2018,REG,15,James Crawford,CrawJa01,LB,GB,CHI,0,0,0,0,24,0.89
2018_15_GB_CHI,201812160chi,2018,REG,15,Oren Burks,BurkOr00,LB,GB,CHI,0,0,0,0,20,0.74
2018_15_GB_CHI,201812160chi,2018,REG,15,J'Mon Moore,MoorJM00,WR,GB,CHI,0,0,0,0,17,0.63
2018_15_GB_CHI,201812160chi,2018,REG,15,Will Redmond,RedmWi00,CB,GB,CHI,0,0,0,0,14,0.52
2018_15_GB_CHI,201812160chi,2018,REG,15,Mason Crosby,CrosMa20,K,GB,CHI,0,0,0,0,8,0.3
2018_15_GB_CHI,201812160chi,2018,REG,15,JK Scott,ScotJK00,P,GB,CHI,0,0,0,0,8,0.3
2018_15_GB_CHI,201812160chi,2018,REG,15,Hunter Bradley,BradHu00,LS,GB,CHI,0,0,0,0,8,0.3
2018_15_GB_CHI,201812160chi,2018,REG,15,Justin McCray,McCrJu00,G,GB,CHI,0,0,0,0,3,0.11
2018_15_GB_CHI,201812160chi,2018,REG,15,Alex Light,LighAl00,T,GB,CHI,0,0,0,0,3,0.11
