game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_18_BUF_HOU,202001040htx,2019,WC,18,Charles Omenihu,OmenCh00,DE,HOU,BUF,0,0,20,0.24,3,0.1
2019_18_BUF_HOU,202001040htx,2019,WC,18,Barkevious Mingo,MingBa00,LB,HOU,BUF,0,0,7,0.08,28,0.93
2019_18_BUF_HOU,202001040htx,2019,WC,18,A.J. Moore,MoorA.00,FS,HOU,BUF,0,0,4,0.05,22,0.73
2019_18_BUF_HOU,202001040htx,2019,WC,18,Keion Crossen,CrosKe00,CB,HOU,BUF,0,0,0,0,27,0.9
2019_18_BUF_HOU,202001040htx,2019,WC,18,Peter Kalambayi,KalaPe00,LB,HOU,BUF,0,0,0,0,21,0.7
2019_18_BUF_HOU,202001040htx,2019,WC,18,Buddy Howell,HoweGr00,RB,HOU,BUF,0,0,0,0,21,0.7
2019_18_BUF_HOU,202001040htx,2019,WC,18,Lonnie Johnson Jr.,JohnLo01,CB,HOU,BUF,0,0,0,0,14,0.47
2019_18_BUF_HOU,202001040htx,2019,WC,18,Tyrell Adams,AdamTy00,LB,HOU,BUF,0,0,0,0,10,0.33
2019_18_BUF_HOU,202001040htx,2019,WC,18,Bryan Anger,AngeBr00,P,HOU,BUF,0,0,0,0,9,0.3
2019_18_BUF_HOU,202001040htx,2019,WC,18,Jon Weeks,WeekJo00,LS,HOU,BUF,0,0,0,0,9,0.3
2019_18_BUF_HOU,202001040htx,2019,WC,18,Ka'imi Fairbairn,FairKa01,K,HOU,BUF,0,0,0,0,6,0.2
2019_18_BUF_HOU,202001040htx,2019,WC,18,Quinton Spain,SpaiQu00,G,BUF,HOU,85,1,0,0,6,0.2
2019_18_BUF_HOU,202001040htx,2019,WC,18,Dion Dawkins,DawkDi00,T,BUF,HOU,85,1,0,0,6,0.2
2019_18_BUF_HOU,202001040htx,2019,WC,18,Jon Feliciano,FeliJo00,G,BUF,HOU,85,1,0,0,6,0.2
2019_18_BUF_HOU,202001040htx,2019,WC,18,Josh Allen,AlleJo02,QB,BUF,HOU,85,1,0,0,0,0
2019_18_BUF_HOU,202001040htx,2019,WC,18,Mitch Morse,MorsMi00,C,BUF,HOU,85,1,0,0,0,0
2019_18_BUF_HOU,202001040htx,2019,WC,18,John Brown,BrowJo02,WR,BUF,HOU,84,0.99,0,0,0,0
2019_18_BUF_HOU,202001040htx,2019,WC,18,Devin Singletary,SingDe00,RB,BUF,HOU,65,0.76,0,0,0,0
2019_18_BUF_HOU,202001040htx,2019,WC,18,Dawson Knox,KnoxDa00,TE,BUF,HOU,59,0.69,0,0,4,0.13
2019_18_BUF_HOU,202001040htx,2019,WC,18,Duke Williams,WillDu01,WR,BUF,HOU,56,0.66,0,0,0,0
2019_18_BUF_HOU,202001040htx,2019,WC,18,Cole Beasley,BeasCo00,WR,BUF,HOU,54,0.64,0,0,0,0
2019_18_BUF_HOU,202001040htx,2019,WC,18,Cody Ford,FordCo00,T,BUF,HOU,43,0.51,0,0,6,0.2
2019_18_BUF_HOU,202001040htx,2019,WC,18,Ty Nsekhe,NsekTy00,T,BUF,HOU,42,0.49,0,0,6,0.2
2019_18_BUF_HOU,202001040htx,2019,WC,18,Isaiah McKenzie,McKeIs00,WR,BUF,HOU,27,0.32,0,0,3,0.1
2019_18_BUF_HOU,202001040htx,2019,WC,18,Lee Smith,SmitLe00,TE,BUF,HOU,25,0.29,0,0,10,0.33
2019_18_BUF_HOU,202001040htx,2019,WC,18,Tyler Kroft,KrofTy00,TE,BUF,HOU,20,0.24,0,0,8,0.27
2019_18_BUF_HOU,202001040htx,2019,WC,18,Frank Gore,GoreFr00,RB,BUF,HOU,19,0.22,0,0,0,0
2019_18_BUF_HOU,202001040htx,2019,WC,18,Patrick DiMarco,DiMaPa00,FB,BUF,HOU,16,0.19,0,0,8,0.27
2019_18_BUF_HOU,202001040htx,2019,WC,18,Jordan Poyer,PoyeJo00,SS,BUF,HOU,0,0,69,1,14,0.47
2019_18_BUF_HOU,202001040htx,2019,WC,18,Kevin Johnson,JohnKe04,CB,BUF,HOU,0,0,69,1,13,0.43
2019_18_BUF_HOU,202001040htx,2019,WC,18,Matt Milano,MilaMa00,LB,BUF,HOU,0,0,69,1,8,0.27
2019_18_BUF_HOU,202001040htx,2019,WC,18,Tre'Davious White,WhitTr01,CB,BUF,HOU,0,0,69,1,6,0.2
2019_18_BUF_HOU,202001040htx,2019,WC,18,Tremaine Edmunds,EdmuTr01,LB,BUF,HOU,0,0,69,1,3,0.1
2019_18_BUF_HOU,202001040htx,2019,WC,18,Micah Hyde,HydeMi00,FS,BUF,HOU,0,0,69,1,2,0.07
2019_18_BUF_HOU,202001040htx,2019,WC,18,Siran Neal,NealSi00,SS,BUF,HOU,0,0,47,0.68,16,0.53
2019_18_BUF_HOU,202001040htx,2019,WC,18,Trent Murphy,MurpTr00,DE,BUF,HOU,0,0,46,0.67,8,0.27
2019_18_BUF_HOU,202001040htx,2019,WC,18,Jerry Hughes,HughJe99,DE,BUF,HOU,0,0,46,0.67,0,0
2019_18_BUF_HOU,202001040htx,2019,WC,18,Jordan Phillips,PhilJo01,DT,BUF,HOU,0,0,41,0.59,4,0.13
2019_18_BUF_HOU,202001040htx,2019,WC,18,Shaq Lawson,LawsSh00,DE,BUF,HOU,0,0,39,0.57,4,0.13
2019_18_BUF_HOU,202001040htx,2019,WC,18,Star Lotulelei,LotuSt00,DT,BUF,HOU,0,0,35,0.51,4,0.13
2019_18_BUF_HOU,202001040htx,2019,WC,18,Ed Oliver,OlivEd00,DT,BUF,HOU,0,0,30,0.43,0,0
2019_18_BUF_HOU,202001040htx,2019,WC,18,Lorenzo Alexander,AlexLo99,LB,BUF,HOU,0,0,23,0.33,16,0.53
2019_18_BUF_HOU,202001040htx,2019,WC,18,Corey Liuget,LiugCo00,DT,BUF,HOU,0,0,21,0.3,1,0.03
2019_18_BUF_HOU,202001040htx,2019,WC,18,Taron Johnson,JohnTa01,CB,BUF,HOU,0,0,10,0.14,4,0.13
2019_18_BUF_HOU,202001040htx,2019,WC,18,Dean Marlowe,MarlDe00,SS,BUF,HOU,0,0,7,0.1,12,0.4
2019_18_BUF_HOU,202001040htx,2019,WC,18,Senorise Perry,PerrSe00,RB,BUF,HOU,0,0,0,0,20,0.67
2019_18_BUF_HOU,202001040htx,2019,WC,18,Julian Stanford,StanJu00,LB,BUF,HOU,0,0,0,0,20,0.67
2019_18_BUF_HOU,202001040htx,2019,WC,18,Darryl Johnson,JohnDa10,DE,BUF,HOU,0,0,0,0,17,0.57
2019_18_BUF_HOU,202001040htx,2019,WC,18,Jaquan Johnson,JohnJa11,SS,BUF,HOU,0,0,0,0,16,0.53
2019_18_BUF_HOU,202001040htx,2019,WC,18,Corey Thompson,ThomCo02,LB,BUF,HOU,0,0,0,0,16,0.53
2019_18_BUF_HOU,202001040htx,2019,WC,18,Kurt Coleman,ColeKu99,FS,BUF,HOU,0,0,0,0,13,0.43
2019_18_BUF_HOU,202001040htx,2019,WC,18,Stephen Hauschka,HausSt00,K,BUF,HOU,0,0,0,0,13,0.43
2019_18_BUF_HOU,202001040htx,2019,WC,18,Andre Roberts,RobeAn00,WR,BUF,HOU,0,0,0,0,11,0.37
2019_18_BUF_HOU,202001040htx,2019,WC,18,Corey Bojorquez,BojoCo00,P,BUF,HOU,0,0,0,0,10,0.33
2019_18_BUF_HOU,202001040htx,2019,WC,18,Reid Ferguson,FergRe00,LS,BUF,HOU,0,0,0,0,10,0.33
2019_18_BUF_HOU,202001040htx,2019,WC,18,Spencer Long,LongSp00,C,BUF,HOU,0,0,0,0,6,0.2
