game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Andre Branch,BranAn00,DE,MIA,NYJ,0,0,44,0.76,5,0.16
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Jordan Phillips,PhilJo01,DT,MIA,NYJ,0,0,43,0.74,5,0.16
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Bobby McCain,McCaBo01,CB,MIA,NYJ,0,0,42,0.72,15,0.47
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Cameron Wake,WakeCa00,DE,MIA,NYJ,0,0,39,0.67,0,0
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Bacarri Rambo,RambBa00,SS,MIA,NYJ,0,0,35,0.6,9,0.28
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Michael Thomas,ThomMi02,FS,MIA,NYJ,0,0,33,0.57,24,0.75
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Spencer Paysinger,PaysSp00,LB,MIA,NYJ,0,0,31,0.53,14,0.44
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Jelani Jenkins,JenkJe00,LB,MIA,NYJ,0,0,23,0.4,0,0
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Jason Jones,JoneJa99,DE,MIA,NYJ,0,0,20,0.34,5,0.16
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Mario Williams,WillMa22,DE,MIA,NYJ,0,0,19,0.33,0,0
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Leon Orr,OrrxLe00,DT,MIA,NYJ,0,0,14,0.24,5,0.16
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Donald Butler,ButlDo99,LB,MIA,NYJ,0,0,7,0.12,0,0
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Neville Hewitt,HewiNe00,LB,MIA,NYJ,0,0,3,0.05,26,0.81
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Chris Jones,JoneCh04,DT,MIA,NYJ,0,0,2,0.03,18,0.56
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Walt Aikens,AikeWa00,SS,MIA,NYJ,0,0,0,0,26,0.81
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Mike Hull,HullMi01,LB,MIA,NYJ,0,0,0,0,21,0.66
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Zach Vigil,VigiZa00,LB,MIA,NYJ,0,0,0,0,18,0.56
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Andrew Franks,FranAn01,K,MIA,NYJ,0,0,0,0,12,0.38
2016_09_NYJ_MIA,201611060mia,2016,REG,9,John Denney,DennJo20,LS,MIA,NYJ,0,0,0,0,10,0.31
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Matt Darr,DarrMa00,P,MIA,NYJ,0,0,0,0,10,0.31
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Anthony Steen,SteeAn00,G,MIA,NYJ,0,0,0,0,6,0.19
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Chimdi Chekwa,ChekCh00,CB,MIA,NYJ,0,0,0,0,5,0.16
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Brian Winters,WintBr00,G,NYJ,MIA,58,1,0,0,5,0.16
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Wesley Johnson,JohnWe00,T,NYJ,MIA,58,1,0,0,5,0.16
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Ben Ijalana,IjalBe00,T,NYJ,MIA,58,1,0,0,5,0.16
2016_09_NYJ_MIA,201611060mia,2016,REG,9,James Carpenter,CarpJa00,G,NYJ,MIA,58,1,0,0,5,0.16
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Breno Giacomini,GiacBr20,T,NYJ,MIA,58,1,0,0,5,0.16
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Robby Anderson,AndeRo04,WR,NYJ,MIA,55,0.95,0,0,0,0
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Ryan Fitzpatrick,FitzRy00,QB,NYJ,MIA,54,0.93,0,0,0,0
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Brandon Marshall,MarsBr00,WR,NYJ,MIA,54,0.93,0,0,0,0
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Quincy Enunwa,EnunQu00,WR,NYJ,MIA,44,0.76,0,0,0,0
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Matt Forte,FortMa00,RB,NYJ,MIA,32,0.55,0,0,0,0
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Bilal Powell,PoweBi00,RB,NYJ,MIA,26,0.45,0,0,6,0.19
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Charone Peake,PeakCh00,WR,NYJ,MIA,20,0.34,0,0,21,0.66
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Brandon Bostick,BostBr00,TE,NYJ,MIA,19,0.33,0,0,15,0.47
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Austin Seferian-Jenkins,SefeAu00,TE,NYJ,MIA,19,0.33,0,0,3,0.09
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Jalin Marshall,MarsJa01,WR,NYJ,MIA,17,0.29,0,0,4,0.12
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Bryce Petty,PettBr01,QB,NYJ,MIA,4,0.07,0,0,0,0
2016_09_NYJ_MIA,201611060mia,2016,REG,9,C.J. Spiller,SpilC.00,RB,NYJ,MIA,3,0.05,0,0,10,0.31
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Dakota Dozier,DoziDa00,G,NYJ,MIA,1,0.02,0,0,6,0.19
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Julian Stanford,StanJu00,LB,NYJ,MIA,0,0,63,1,12,0.38
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Marcus Gilchrist,GilcMa00,FS,NYJ,MIA,0,0,62,0.98,7,0.22
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Darrelle Revis,ReviDa99,CB,NYJ,MIA,0,0,62,0.98,0,0
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Buster Skrine,SkriBu00,CB,NYJ,MIA,0,0,61,0.97,9,0.28
2016_09_NYJ_MIA,201611060mia,2016,REG,9,David Harris,HarrDa99,LB,NYJ,MIA,0,0,60,0.95,6,0.19
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Lorenzo Mauldin,MaulLo00,LB,NYJ,MIA,0,0,53,0.84,0,0
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Leonard Williams,WillLe02,DE,NYJ,MIA,0,0,50,0.79,6,0.19
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Muhammad Wilkerson,WilkMu00,DE,NYJ,MIA,0,0,49,0.78,0,0
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Jordan Jenkins,JenkJo01,LB,NYJ,MIA,0,0,47,0.75,12,0.38
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Sheldon Richardson,RichSh00,DT,NYJ,MIA,0,0,44,0.7,0,0
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Darryl Roberts,RobeDa00,CB,NYJ,MIA,0,0,41,0.65,4,0.12
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Calvin Pryor,PryoCa00,SS,NYJ,MIA,0,0,40,0.63,9,0.28
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Steve McLendon,McLeSt00,NT,NYJ,MIA,0,0,20,0.32,6,0.19
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Jarvis Jenkins,JenkJa01,DE,NYJ,MIA,0,0,14,0.22,6,0.19
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Rontez Miles,MileRo00,SS,NYJ,MIA,0,0,11,0.17,27,0.84
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Mike Catapano,CataMi00,LB,NYJ,MIA,0,0,5,0.08,17,0.53
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Marcus Williams,WillMa03,CB,NYJ,MIA,0,0,4,0.06,1,0.03
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Antonio Allen,AlleAn02,FS,NYJ,MIA,0,0,3,0.05,21,0.66
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Josh Martin,MartJo02,LB,NYJ,MIA,0,0,3,0.05,11,0.34
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Deon Simon,SimoDe00,NT,NYJ,MIA,0,0,1,0.02,6,0.19
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Juston Burris,BurrJu00,CB,NYJ,MIA,0,0,0,0,27,0.84
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Taiwan Jones,JoneTa01,LB,NYJ,MIA,0,0,0,0,21,0.66
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Nick Marshall,MarsNi00,CB,NYJ,MIA,0,0,0,0,14,0.44
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Nick Folk,FolkNi20,K,NYJ,MIA,0,0,0,0,12,0.38
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Tanner Purdum,PurdTa00,LS,NYJ,MIA,0,0,0,0,9,0.28
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Lac Edwards,EdwaLa01,P,NYJ,MIA,0,0,0,0,9,0.28
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Ryan Clady,CladRy20,T,NYJ,MIA,0,0,0,0,5,0.16
2016_09_NYJ_MIA,201611060mia,2016,REG,9,Brandon Shell,ShelBr00,T,NYJ,MIA,0,0,0,0,5,0.16
