game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_11_DAL_MIA,201511220mia,2015,REG,11,Dez Bryant,BryaDe01,WR,DAL,MIA,50,0.7,0,0,0,0
2015_11_DAL_MIA,201511220mia,2015,REG,11,Darren McFadden,McFaDa00,RB,DAL,MIA,48,0.68,0,0,0,0
2015_11_DAL_MIA,201511220mia,2015,REG,11,Terrance Williams,WillTe01,WR,DAL,MIA,46,0.65,0,0,0,0
2015_11_DAL_MIA,201511220mia,2015,REG,11,Cole Beasley,BeasCo00,WR,DAL,MIA,36,0.51,0,0,5,0.21
2015_11_DAL_MIA,201511220mia,2015,REG,11,Gavin Escobar,EscoGa00,TE,DAL,MIA,20,0.28,0,0,8,0.33
2015_11_DAL_MIA,201511220mia,2015,REG,11,Robert Turbin,TurbRo00,RB,DAL,MIA,20,0.28,0,0,0,0
2015_11_DAL_MIA,201511220mia,2015,REG,11,James Hanna,HannJa00,TE,DAL,MIA,19,0.27,0,0,8,0.33
2015_11_DAL_MIA,201511220mia,2015,REG,11,Lucky Whitehead,WhitLu00,WR,DAL,MIA,15,0.21,0,0,5,0.21
2015_11_DAL_MIA,201511220mia,2015,REG,11,Devin Street,StreDe00,WR,DAL,MIA,15,0.21,0,0,3,0.12
2015_11_DAL_MIA,201511220mia,2015,REG,11,Tyler Clutts,ClutTy00,FB,DAL,MIA,13,0.18,0,0,3,0.12
2015_11_DAL_MIA,201511220mia,2015,REG,11,Charles Brown,BrowCh28,T,DAL,MIA,2,0.03,0,0,4,0.17
2015_11_DAL_MIA,201511220mia,2015,REG,11,Sean Lee,LeexSe99,LB,DAL,MIA,0,0,48,1,5,0.21
2015_11_DAL_MIA,201511220mia,2015,REG,11,Brandon Carr,CarrBr99,CB,DAL,MIA,0,0,48,1,3,0.12
2015_11_DAL_MIA,201511220mia,2015,REG,11,Byron Jones,JoneBy00,CB,DAL,MIA,0,0,47,0.98,13,0.54
2015_11_DAL_MIA,201511220mia,2015,REG,11,Barry Church,ChurBa99,SS,DAL,MIA,0,0,46,0.96,8,0.33
2015_11_DAL_MIA,201511220mia,2015,REG,11,Rolando McClain,McClRo00,LB,DAL,MIA,0,0,46,0.96,3,0.12
2015_11_DAL_MIA,201511220mia,2015,REG,11,Tyler Patmon,PatmTy00,CB,DAL,MIA,0,0,40,0.83,9,0.38
2015_11_DAL_MIA,201511220mia,2015,REG,11,J.J. Wilcox,WilcJ.00,FS,DAL,MIA,0,0,34,0.71,13,0.54
2015_11_DAL_MIA,201511220mia,2015,REG,11,Tyrone Crawford,CrawTy00,DT,DAL,MIA,0,0,34,0.71,4,0.17
2015_11_DAL_MIA,201511220mia,2015,REG,11,Greg Hardy,HardGr99,DE,DAL,MIA,0,0,33,0.69,5,0.21
2015_11_DAL_MIA,201511220mia,2015,REG,11,DeMarcus Lawrence,LawrDe00,DE,DAL,MIA,0,0,32,0.67,5,0.21
2015_11_DAL_MIA,201511220mia,2015,REG,11,Nick Hayden,HaydNi99,DT,DAL,MIA,0,0,27,0.56,5,0.21
2015_11_DAL_MIA,201511220mia,2015,REG,11,Jeff Heath,HeatJe00,FS,DAL,MIA,0,0,20,0.42,15,0.62
2015_11_DAL_MIA,201511220mia,2015,REG,11,Jeremy Mincey,MincJe99,DE,DAL,MIA,0,0,19,0.4,0,0
2015_11_DAL_MIA,201511220mia,2015,REG,11,Randy Gregory,GregRa00,DE,DAL,MIA,0,0,18,0.38,2,0.08
2015_11_DAL_MIA,201511220mia,2015,REG,11,Jack Crawford,CrawJa00,DE,DAL,MIA,0,0,13,0.27,6,0.25
2015_11_DAL_MIA,201511220mia,2015,REG,11,David Irving,IrviDa00,DE,DAL,MIA,0,0,11,0.23,3,0.12
2015_11_DAL_MIA,201511220mia,2015,REG,11,Andrew Gachkar,GachAn00,LB,DAL,MIA,0,0,8,0.17,17,0.71
2015_11_DAL_MIA,201511220mia,2015,REG,11,Anthony Hitchens,HitcAn00,LB,DAL,MIA,0,0,2,0.04,6,0.25
2015_11_DAL_MIA,201511220mia,2015,REG,11,Danny McCray,McCrDa00,SS,DAL,MIA,0,0,1,0.02,15,0.62
2015_11_DAL_MIA,201511220mia,2015,REG,11,Ayodeji Olatoye,OlatAy00,CB,DAL,MIA,0,0,1,0.02,6,0.25
2015_11_DAL_MIA,201511220mia,2015,REG,11,Kyle Wilber,WilbKy00,LB,DAL,MIA,0,0,0,0,17,0.71
2015_11_DAL_MIA,201511220mia,2015,REG,11,Damien Wilson,WilsDa02,LB,DAL,MIA,0,0,0,0,14,0.58
2015_11_DAL_MIA,201511220mia,2015,REG,11,Dan Bailey,BailDa00,K,DAL,MIA,0,0,0,0,9,0.38
2015_11_DAL_MIA,201511220mia,2015,REG,11,L.P. Ladouceur,LadoL.20,LS,DAL,MIA,0,0,0,0,7,0.29
2015_11_DAL_MIA,201511220mia,2015,REG,11,Chris Jones,JoneCh02,P,DAL,MIA,0,0,0,0,7,0.29
2015_11_DAL_MIA,201511220mia,2015,REG,11,Mackenzy Bernadeau,BernMa20,G,DAL,MIA,0,0,0,0,4,0.17
2015_11_DAL_MIA,201511220mia,2015,REG,11,Rod Smith,SmitRo06,RB,DAL,MIA,0,0,0,0,3,0.12
