game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_16_IND_MIA,201512270mia,2015,REG,16,Deandre Coleman,ColeDe01,DT,MIA,IND,0,0,21,0.36,3,0.13
2015_16_IND_MIA,201512270mia,2015,REG,16,Zach Vigil,VigiZa00,LB,MIA,IND,0,0,20,0.34,12,0.52
2015_16_IND_MIA,201512270mia,2015,REG,16,Damontre Moore,MoorDa01,DE,MIA,IND,0,0,11,0.19,14,0.61
2015_16_IND_MIA,201512270mia,2015,REG,16,Quinton Coples,CoplQu00,LB,MIA,IND,0,0,10,0.17,3,0.13
2015_16_IND_MIA,201512270mia,2015,REG,16,Terrence Fede,FedeTe00,DE,MIA,IND,0,0,4,0.07,9,0.39
2015_16_IND_MIA,201512270mia,2015,REG,16,Tyler Patmon,PatmTy00,CB,MIA,IND,0,0,1,0.02,7,0.3
2015_16_IND_MIA,201512270mia,2015,REG,16,Walt Aikens,AikeWa00,SS,MIA,IND,0,0,0,0,21,0.91
2015_16_IND_MIA,201512270mia,2015,REG,16,Spencer Paysinger,PaysSp00,LB,MIA,IND,0,0,0,0,18,0.78
2015_16_IND_MIA,201512270mia,2015,REG,16,James-Michael Johnson,JohnJa04,LB,MIA,IND,0,0,0,0,18,0.78
2015_16_IND_MIA,201512270mia,2015,REG,16,Bobby McCain,McCaBo01,CB,MIA,IND,0,0,0,0,17,0.74
2015_16_IND_MIA,201512270mia,2015,REG,16,Andrew Franks,FranAn01,K,MIA,IND,0,0,0,0,6,0.26
2015_16_IND_MIA,201512270mia,2015,REG,16,Matt Darr,DarrMa00,P,MIA,IND,0,0,0,0,6,0.26
2015_16_IND_MIA,201512270mia,2015,REG,16,John Denney,DennJo20,LS,MIA,IND,0,0,0,0,5,0.22
2015_16_IND_MIA,201512270mia,2015,REG,16,Jacques McClendon,McClJa20,C,MIA,IND,0,0,0,0,2,0.09
2015_16_IND_MIA,201512270mia,2015,REG,16,Joe Reitz,ReitJo00,T,IND,MIA,59,1,0,0,3,0.13
2015_16_IND_MIA,201512270mia,2015,REG,16,Jack Mewhort,MewhJa00,G,IND,MIA,59,1,0,0,3,0.13
2015_16_IND_MIA,201512270mia,2015,REG,16,Jonotthan Harrison,HarrJo03,C,IND,MIA,59,1,0,0,3,0.13
2015_16_IND_MIA,201512270mia,2015,REG,16,Anthony Castonzo,CastAn00,T,IND,MIA,59,1,0,0,0,0
2015_16_IND_MIA,201512270mia,2015,REG,16,T.Y. Hilton,HiltT.00,WR,IND,MIA,51,0.86,0,0,0,0
2015_16_IND_MIA,201512270mia,2015,REG,16,Andre Johnson,JohnAn02,WR,IND,MIA,44,0.75,0,0,0,0
2015_16_IND_MIA,201512270mia,2015,REG,16,Dwayne Allen,AlleDw00,TE,IND,MIA,42,0.71,0,0,7,0.3
2015_16_IND_MIA,201512270mia,2015,REG,16,Frank Gore,GoreFr00,RB,IND,MIA,41,0.69,0,0,0,0
2015_16_IND_MIA,201512270mia,2015,REG,16,Donte Moncrief,MoncDo00,WR,IND,MIA,39,0.66,0,0,1,0.04
2015_16_IND_MIA,201512270mia,2015,REG,16,Charlie Whitehurst,WhitCh02,QB,IND,MIA,33,0.56,0,0,0,0
2015_16_IND_MIA,201512270mia,2015,REG,16,Khaled Holmes,HolmKh00,C,IND,MIA,31,0.53,0,0,1,0.04
2015_16_IND_MIA,201512270mia,2015,REG,16,Coby Fleener,FleeCo00,TE,IND,MIA,30,0.51,0,0,0,0
2015_16_IND_MIA,201512270mia,2015,REG,16,Hugh Thornton,ThorHu00,G,IND,MIA,28,0.47,0,0,2,0.09
2015_16_IND_MIA,201512270mia,2015,REG,16,Matt Hasselbeck,HassMa00,QB,IND,MIA,26,0.44,0,0,0,0
2015_16_IND_MIA,201512270mia,2015,REG,16,Jack Doyle,DoylJa00,TE,IND,MIA,22,0.37,0,0,21,0.91
2015_16_IND_MIA,201512270mia,2015,REG,16,Phillip Dorsett,DorsPh00,WR,IND,MIA,14,0.24,0,0,2,0.09
2015_16_IND_MIA,201512270mia,2015,REG,16,Dan Herron,HerrDa00,RB,IND,MIA,12,0.2,0,0,8,0.35
2015_16_IND_MIA,201512270mia,2015,REG,16,Mike Adams,AdamMi21,SS,IND,MIA,0,0,72,1,11,0.48
2015_16_IND_MIA,201512270mia,2015,REG,16,Vontae Davis,DaviVo99,CB,IND,MIA,0,0,72,1,0,0
2015_16_IND_MIA,201512270mia,2015,REG,16,Greg Toler,ToleGr99,CB,IND,MIA,0,0,72,1,0,0
2015_16_IND_MIA,201512270mia,2015,REG,16,D'Qwell Jackson,JackDQ20,LB,IND,MIA,0,0,71,0.99,2,0.09
2015_16_IND_MIA,201512270mia,2015,REG,16,Dwight Lowery,LoweDw99,FS,IND,MIA,0,0,67,0.93,4,0.17
2015_16_IND_MIA,201512270mia,2015,REG,16,Jerrell Freeman,FreeJe00,LB,IND,MIA,0,0,67,0.93,0,0
2015_16_IND_MIA,201512270mia,2015,REG,16,Kendall Langford,LangKe98,DE,IND,MIA,0,0,52,0.72,2,0.09
2015_16_IND_MIA,201512270mia,2015,REG,16,Erik Walden,WaldEr99,LB,IND,MIA,0,0,50,0.69,0,0
2015_16_IND_MIA,201512270mia,2015,REG,16,Robert Mathis,MathRo20,LB,IND,MIA,0,0,43,0.6,0,0
2015_16_IND_MIA,201512270mia,2015,REG,16,David Parry,ParrDa00,NT,IND,MIA,0,0,41,0.57,2,0.09
2015_16_IND_MIA,201512270mia,2015,REG,16,Darius Butler,ButlDa99,CB,IND,MIA,0,0,39,0.54,7,0.3
2015_16_IND_MIA,201512270mia,2015,REG,16,Zach Kerr,KerrZa00,NT,IND,MIA,0,0,37,0.51,7,0.3
2015_16_IND_MIA,201512270mia,2015,REG,16,T.Y. McGill,McGiT.00,DT,IND,MIA,0,0,32,0.44,6,0.26
2015_16_IND_MIA,201512270mia,2015,REG,16,Trent Cole,ColeTr20,LB,IND,MIA,0,0,28,0.39,1,0.04
2015_16_IND_MIA,201512270mia,2015,REG,16,Jonathan Newsome,NewsJo00,LB,IND,MIA,0,0,22,0.31,17,0.74
2015_16_IND_MIA,201512270mia,2015,REG,16,Earl Okine,OkinEa00,DE,IND,MIA,0,0,16,0.22,2,0.09
2015_16_IND_MIA,201512270mia,2015,REG,16,Jalil Brown,BrowJa00,CB,IND,MIA,0,0,5,0.07,19,0.83
2015_16_IND_MIA,201512270mia,2015,REG,16,Clayton Geathers,GeatCl00,FS,IND,MIA,0,0,3,0.04,20,0.87
2015_16_IND_MIA,201512270mia,2015,REG,16,Bjoern Werner,WernBj00,LB,IND,MIA,0,0,2,0.03,5,0.22
2015_16_IND_MIA,201512270mia,2015,REG,16,Sio Moore,MoorSi00,LB,IND,MIA,0,0,1,0.01,17,0.74
2015_16_IND_MIA,201512270mia,2015,REG,16,Andy Studebaker,StudAn99,LB,IND,MIA,0,0,0,0,23,1
2015_16_IND_MIA,201512270mia,2015,REG,16,Akeem Davis,DaviAk00,S,IND,MIA,0,0,0,0,17,0.74
2015_16_IND_MIA,201512270mia,2015,REG,16,Pat McAfee,McAfPa44,P,IND,MIA,0,0,0,0,13,0.57
2015_16_IND_MIA,201512270mia,2015,REG,16,Matt Overton,OverMa00,LS,IND,MIA,0,0,0,0,9,0.39
2015_16_IND_MIA,201512270mia,2015,REG,16,Quan Bray,BrayQu00,WR,IND,MIA,0,0,0,0,8,0.35
2015_16_IND_MIA,201512270mia,2015,REG,16,Trey Williams,WillTr03,RB,IND,MIA,0,0,0,0,4,0.17
2015_16_IND_MIA,201512270mia,2015,REG,16,Adam Vinatieri,vinatada01,K,IND,MIA,0,0,0,0,3,0.13
2015_16_IND_MIA,201512270mia,2015,REG,16,Denzelle Good,GoodDe01,T,IND,MIA,0,0,0,0,3,0.13
