game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_08_TB_NYG,202011020nyg,2020,REG,8,Tanner Hudson,HudsTa00,TE,TB,NYG,3,0.04,0,0,0,0
2020_08_TB_NYG,202011020nyg,2020,REG,8,Jamel Dean,DeanJa00,CB,TB,NYG,0,0,74,1,7,0.26
2020_08_TB_NYG,202011020nyg,2020,REG,8,Devin White,WhitDe02,ILB,TB,NYG,0,0,74,1,5,0.19
2020_08_TB_NYG,202011020nyg,2020,REG,8,Antoine Winfield Jr.,WinfAn00,S,TB,NYG,0,0,74,1,4,0.15
2020_08_TB_NYG,202011020nyg,2020,REG,8,Lavonte David,DaviLa00,ILB,TB,NYG,0,0,74,1,2,0.07
2020_08_TB_NYG,202011020nyg,2020,REG,8,Carlton Davis,DaviCa02,CB,TB,NYG,0,0,74,1,1,0.04
2020_08_TB_NYG,202011020nyg,2020,REG,8,Jason Pierre-Paul,PierJa99,OLB,TB,NYG,0,0,70,0.95,0,0
2020_08_TB_NYG,202011020nyg,2020,REG,8,Shaquil Barrett,BarrSh00,OLB,TB,NYG,0,0,62,0.84,4,0.15
2020_08_TB_NYG,202011020nyg,2020,REG,8,Jordan Whitehead,WhitJo03,S,TB,NYG,0,0,55,0.74,4,0.15
2020_08_TB_NYG,202011020nyg,2020,REG,8,Ndamukong Suh,SuhxNd99,DL,TB,NYG,0,0,53,0.72,0,0
2020_08_TB_NYG,202011020nyg,2020,REG,8,William Gholston,GholWi00,DL,TB,NYG,0,0,45,0.61,8,0.3
2020_08_TB_NYG,202011020nyg,2020,REG,8,Steve McLendon,McLeSt00,NT,TB,NYG,0,0,40,0.54,0,0
2020_08_TB_NYG,202011020nyg,2020,REG,8,Sean Murphy-Bunting,BuntSe00,CB,TB,NYG,0,0,38,0.51,9,0.33
2020_08_TB_NYG,202011020nyg,2020,REG,8,Rakeem Nunez-Roches,NuneRa00,DL,TB,NYG,0,0,32,0.43,5,0.19
2020_08_TB_NYG,202011020nyg,2020,REG,8,Anthony Nelson,NelsAn01,OLB,TB,NYG,0,0,24,0.32,11,0.41
2020_08_TB_NYG,202011020nyg,2020,REG,8,Mike Edwards,EdwaMi01,S,TB,NYG,0,0,20,0.27,10,0.37
2020_08_TB_NYG,202011020nyg,2020,REG,8,Pat O'Connor,OConPa00,DL,TB,NYG,0,0,4,0.05,16,0.59
2020_08_TB_NYG,202011020nyg,2020,REG,8,Cam Gill,GillCa00,OLB,TB,NYG,0,0,1,0.01,20,0.74
2020_08_TB_NYG,202011020nyg,2020,REG,8,Ryan Smith,SmitRy00,CB,TB,NYG,0,0,0,0,20,0.74
2020_08_TB_NYG,202011020nyg,2020,REG,8,Kevin Minter,MintKe00,ILB,TB,NYG,0,0,0,0,18,0.67
2020_08_TB_NYG,202011020nyg,2020,REG,8,Andrew Adams,AdamAn00,S,TB,NYG,0,0,0,0,18,0.67
2020_08_TB_NYG,202011020nyg,2020,REG,8,Ross Cockrell,CockRo00,CB,TB,NYG,0,0,0,0,17,0.63
2020_08_TB_NYG,202011020nyg,2020,REG,8,Bradley Pinion,PiniBr00,P,TB,NYG,0,0,0,0,15,0.56
2020_08_TB_NYG,202011020nyg,2020,REG,8,Zach Triner,TrinZa00,LS,TB,NYG,0,0,0,0,8,0.3
2020_08_TB_NYG,202011020nyg,2020,REG,8,Chapelle Russell,RussCh00,ILB,TB,NYG,0,0,0,0,7,0.26
2020_08_TB_NYG,202011020nyg,2020,REG,8,Ryan Succop,SuccRy44,K,TB,NYG,0,0,0,0,5,0.19
2020_08_TB_NYG,202011020nyg,2020,REG,8,Josh Wells,WellJo02,T,TB,NYG,0,0,0,0,5,0.19
2020_08_TB_NYG,202011020nyg,2020,REG,8,Ke'Shawn Vaughn,VaugKe00,RB,TB,NYG,0,0,0,0,3,0.11
