game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_16_WAS_CHI,201612240chi,2016,REG,16,Chris Thompson,ThomCh03,RB,WAS,CHI,22,0.33,0,0,4,0.15
2016_16_WAS_CHI,201612240chi,2016,REG,16,Maurice Harris,HarrMa05,WR,WAS,CHI,21,0.31,0,0,6,0.22
2016_16_WAS_CHI,201612240chi,2016,REG,16,Mack Brown,BrowMa02,RB,WAS,CHI,15,0.22,0,0,10,0.37
2016_16_WAS_CHI,201612240chi,2016,REG,16,Derek Carrier,CarrDe00,TE,WAS,CHI,11,0.16,0,0,7,0.26
2016_16_WAS_CHI,201612240chi,2016,REG,16,Ty Nsekhe,NsekTy00,T,WAS,CHI,9,0.13,0,0,9,0.33
2016_16_WAS_CHI,201612240chi,2016,REG,16,John Sullivan,SullJo24,C,WAS,CHI,7,0.1,0,0,9,0.33
2016_16_WAS_CHI,201612240chi,2016,REG,16,Josh Norman,NormJo01,CB,WAS,CHI,0,0,68,0.99,5,0.19
2016_16_WAS_CHI,201612240chi,2016,REG,16,Greg Toler,ToleGr99,CB,WAS,CHI,0,0,56,0.81,10,0.37
2016_16_WAS_CHI,201612240chi,2016,REG,16,Mason Foster,FostMa00,LB,WAS,CHI,0,0,51,0.74,7,0.26
2016_16_WAS_CHI,201612240chi,2016,REG,16,Trent Murphy,MurpTr00,LB,WAS,CHI,0,0,50,0.72,14,0.52
2016_16_WAS_CHI,201612240chi,2016,REG,16,Duke Ihenacho,IhenDu00,SS,WAS,CHI,0,0,48,0.7,14,0.52
2016_16_WAS_CHI,201612240chi,2016,REG,16,Chris Baker,BakeCh99,DE,WAS,CHI,0,0,48,0.7,0,0
2016_16_WAS_CHI,201612240chi,2016,REG,16,Preston Smith,SmitPr00,LB,WAS,CHI,0,0,47,0.68,4,0.15
2016_16_WAS_CHI,201612240chi,2016,REG,16,Evander Hood,HoodEv99,DE,WAS,CHI,0,0,42,0.61,7,0.26
2016_16_WAS_CHI,201612240chi,2016,REG,16,William Compton,CompWi00,LB,WAS,CHI,0,0,39,0.57,2,0.07
2016_16_WAS_CHI,201612240chi,2016,REG,16,Bashaud Breeland,BreeBa00,CB,WAS,CHI,0,0,38,0.55,6,0.22
2016_16_WAS_CHI,201612240chi,2016,REG,16,Ryan Kerrigan,KerrRy00,LB,WAS,CHI,0,0,38,0.55,4,0.15
2016_16_WAS_CHI,201612240chi,2016,REG,16,Will Blackmon,BlacWi20,FS,WAS,CHI,0,0,34,0.49,7,0.26
2016_16_WAS_CHI,201612240chi,2016,REG,16,Donte Whitner,WhitDo20,SS,WAS,CHI,0,0,34,0.49,0,0
2016_16_WAS_CHI,201612240chi,2016,REG,16,Martrell Spaight,SpaiMa00,LB,WAS,CHI,0,0,30,0.43,12,0.44
2016_16_WAS_CHI,201612240chi,2016,REG,16,Kendall Fuller,FullKe00,CB,WAS,CHI,0,0,29,0.42,4,0.15
2016_16_WAS_CHI,201612240chi,2016,REG,16,Cullen Jenkins,JenkCu20,DT,WAS,CHI,0,0,25,0.36,4,0.15
2016_16_WAS_CHI,201612240chi,2016,REG,16,Ricky Jean-Francois,JeanRi99,DE,WAS,CHI,0,0,23,0.33,5,0.19
2016_16_WAS_CHI,201612240chi,2016,REG,16,Deshazor Everett,EverDe01,FS,WAS,CHI,0,0,21,0.3,16,0.59
2016_16_WAS_CHI,201612240chi,2016,REG,16,Terence Garvin,GarvTe00,LB,WAS,CHI,0,0,17,0.25,15,0.56
2016_16_WAS_CHI,201612240chi,2016,REG,16,Matthew Ioannidis,IoanMa01,DT,WAS,CHI,0,0,8,0.12,10,0.37
2016_16_WAS_CHI,201612240chi,2016,REG,16,Dashaun Phillips,PhilDa00,CB,WAS,CHI,0,0,6,0.09,12,0.44
2016_16_WAS_CHI,201612240chi,2016,REG,16,Lynden Trail,TraiLy00,LB,WAS,CHI,0,0,6,0.09,2,0.07
2016_16_WAS_CHI,201612240chi,2016,REG,16,Zach Vigil,VigiZa00,LB,WAS,CHI,0,0,1,0.01,15,0.56
2016_16_WAS_CHI,201612240chi,2016,REG,16,Dustin Hopkins,HopkDu00,K,WAS,CHI,0,0,0,0,15,0.56
2016_16_WAS_CHI,201612240chi,2016,REG,16,Nick Sundberg,SundNi00,LS,WAS,CHI,0,0,0,0,9,0.33
2016_16_WAS_CHI,201612240chi,2016,REG,16,Tress Way,WayxTr00,P,WAS,CHI,0,0,0,0,9,0.33
2016_16_WAS_CHI,201612240chi,2016,REG,16,Arie Kouandjio,KouaAr00,G,WAS,CHI,0,0,0,0,5,0.19
