game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_12_NYG_WAS,201711230was,2017,REG,12,John Jerry,JerrJo20,G,NYG,WAS,57,0.98,0,0,2,0.07
2017_12_NYG_WAS,201711230was,2017,REG,12,Jon Halapio,HalaJo00,G,NYG,WAS,57,0.98,0,0,2,0.07
2017_12_NYG_WAS,201711230was,2017,REG,12,Ereck Flowers,FlowEr00,T,NYG,WAS,57,0.98,0,0,2,0.07
2017_12_NYG_WAS,201711230was,2017,REG,12,Eli Manning,MannEl00,QB,NYG,WAS,57,0.98,0,0,0,0
2017_12_NYG_WAS,201711230was,2017,REG,12,Brett Jones,JoneBr04,C,NYG,WAS,57,0.98,0,0,0,0
2017_12_NYG_WAS,201711230was,2017,REG,12,Tavarres King,KingTa00,WR,NYG,WAS,55,0.95,0,0,0,0
2017_12_NYG_WAS,201711230was,2017,REG,12,Evan Engram,EngrEv00,TE,NYG,WAS,51,0.88,0,0,8,0.27
2017_12_NYG_WAS,201711230was,2017,REG,12,Roger Lewis,LewiRo03,WR,NYG,WAS,48,0.83,0,0,0,0
2017_12_NYG_WAS,201711230was,2017,REG,12,Travis Rudolph,RudoTr00,WR,NYG,WAS,33,0.57,0,0,0,0
2017_12_NYG_WAS,201711230was,2017,REG,12,Rhett Ellison,ElliRh00,TE,NYG,WAS,28,0.48,0,0,16,0.53
2017_12_NYG_WAS,201711230was,2017,REG,12,Wayne Gallman,GallWa00,RB,NYG,WAS,22,0.38,0,0,20,0.67
2017_12_NYG_WAS,201711230was,2017,REG,12,Orleans Darkwa,DarkOr00,RB,NYG,WAS,19,0.33,0,0,0,0
2017_12_NYG_WAS,201711230was,2017,REG,12,Shane Vereen,VereSh00,RB,NYG,WAS,15,0.26,0,0,5,0.17
2017_12_NYG_WAS,201711230was,2017,REG,12,Shane Smith,SmitSh02,FB,NYG,WAS,6,0.1,0,0,24,0.8
2017_12_NYG_WAS,201711230was,2017,REG,12,Jerell Adams,AdamJe01,TE,NYG,WAS,6,0.1,0,0,19,0.63
2017_12_NYG_WAS,201711230was,2017,REG,12,Kalif Raymond,RaymKa00,WR,NYG,WAS,1,0.02,0,0,21,0.7
2017_12_NYG_WAS,201711230was,2017,REG,12,Paul Perkins,PerkPa00,RB,NYG,WAS,1,0.02,0,0,13,0.43
2017_12_NYG_WAS,201711230was,2017,REG,12,Ross Cockrell,CockRo00,CB,NYG,WAS,0,0,71,0.99,11,0.37
2017_12_NYG_WAS,201711230was,2017,REG,12,Landon Collins,CollLa00,SS,NYG,WAS,0,0,71,0.99,5,0.17
2017_12_NYG_WAS,201711230was,2017,REG,12,Darian Thompson,ThomDa05,FS,NYG,WAS,0,0,71,0.99,2,0.07
2017_12_NYG_WAS,201711230was,2017,REG,12,Kelvin Sheppard,ShepKe00,LB,NYG,WAS,0,0,66,0.92,3,0.1
2017_12_NYG_WAS,201711230was,2017,REG,12,Jason Pierre-Paul,PierJa99,DE,NYG,WAS,0,0,64,0.89,4,0.13
2017_12_NYG_WAS,201711230was,2017,REG,12,Olivier Vernon,VernOl00,DE,NYG,WAS,0,0,62,0.86,4,0.13
2017_12_NYG_WAS,201711230was,2017,REG,12,Jonathan Casillas,CasiJo99,LB,NYG,WAS,0,0,60,0.83,9,0.3
2017_12_NYG_WAS,201711230was,2017,REG,12,Janoris Jenkins,JenkJa03,CB,NYG,WAS,0,0,59,0.82,0,0
2017_12_NYG_WAS,201711230was,2017,REG,12,Dominique Rodgers-Cromartie,RodgDo99,CB,NYG,WAS,0,0,45,0.62,17,0.57
2017_12_NYG_WAS,201711230was,2017,REG,12,Devon Kennard,KennDe00,LB,NYG,WAS,0,0,37,0.51,14,0.47
2017_12_NYG_WAS,201711230was,2017,REG,12,Jay Bromley,BromJa00,DT,NYG,WAS,0,0,37,0.51,2,0.07
2017_12_NYG_WAS,201711230was,2017,REG,12,Damon Harrison,HarrDa03,DT,NYG,WAS,0,0,35,0.49,0,0
2017_12_NYG_WAS,201711230was,2017,REG,12,Dalvin Tomlinson,TomlDa00,DT,NYG,WAS,0,0,32,0.44,4,0.13
2017_12_NYG_WAS,201711230was,2017,REG,12,Robert Thomas,ThomRo04,DT,NYG,WAS,0,0,19,0.26,4,0.13
2017_12_NYG_WAS,201711230was,2017,REG,12,Donte Deayon,DeayDo01,CB,NYG,WAS,0,0,15,0.21,1,0.03
2017_12_NYG_WAS,201711230was,2017,REG,12,Andrew Adams,AdamAn00,FS,NYG,WAS,0,0,13,0.18,17,0.57
2017_12_NYG_WAS,201711230was,2017,REG,12,Avery Moss,MossAv00,DE,NYG,WAS,0,0,12,0.17,4,0.13
2017_12_NYG_WAS,201711230was,2017,REG,12,Kerry Wynn,WynnKe00,DE,NYG,WAS,0,0,7,0.1,11,0.37
2017_12_NYG_WAS,201711230was,2017,REG,12,Curtis Grant,GranCu01,LB,NYG,WAS,0,0,5,0.07,6,0.2
2017_12_NYG_WAS,201711230was,2017,REG,12,Nat Berhe,BerhNa00,SS,NYG,WAS,0,0,0,0,24,0.8
2017_12_NYG_WAS,201711230was,2017,REG,12,Akeem Ayers,AyerAk00,LB,NYG,WAS,0,0,0,0,19,0.63
2017_12_NYG_WAS,201711230was,2017,REG,12,Zak DeOssie,DeOsZa99,LS,NYG,WAS,0,0,0,0,11,0.37
2017_12_NYG_WAS,201711230was,2017,REG,12,Brad Wing,WingBr00,P,NYG,WAS,0,0,0,0,11,0.37
2017_12_NYG_WAS,201711230was,2017,REG,12,Deontae Skinner,SkinDe00,LB,NYG,WAS,0,0,0,0,6,0.2
2017_12_NYG_WAS,201711230was,2017,REG,12,Aldrick Rosas,RosaAl00,K,NYG,WAS,0,0,0,0,5,0.17
2017_12_NYG_WAS,201711230was,2017,REG,12,John Greco,GrecJo20,G,NYG,WAS,0,0,0,0,2,0.07
