game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_09_MIN_KC,201911030kan,2019,REG,9,Nick Allegretti,AlleNi00,C,KC,MIN,0,0,0,0,6,0.18
2019_09_MIN_KC,201911030kan,2019,REG,9,Stefen Wisniewski,WisnSt01,G,KC,MIN,0,0,0,0,6,0.18
2019_09_MIN_KC,201911030kan,2019,REG,9,Josh Kline,KlinJo01,G,MIN,KC,70,1,0,0,4,0.12
2019_09_MIN_KC,201911030kan,2019,REG,9,Brian O'Neill,ONeiBr00,T,MIN,KC,70,1,0,0,4,0.12
2019_09_MIN_KC,201911030kan,2019,REG,9,Riley Reiff,ReifRi00,T,MIN,KC,70,1,0,0,4,0.12
2019_09_MIN_KC,201911030kan,2019,REG,9,Pat Elflein,ElflPa00,G,MIN,KC,70,1,0,0,4,0.12
2019_09_MIN_KC,201911030kan,2019,REG,9,Garrett Bradbury,BradGa00,C,MIN,KC,70,1,0,0,0,0
2019_09_MIN_KC,201911030kan,2019,REG,9,Kirk Cousins,CousKi00,QB,MIN,KC,70,1,0,0,0,0
2019_09_MIN_KC,201911030kan,2019,REG,9,Stefon Diggs,DiggSt00,WR,MIN,KC,62,0.89,0,0,0,0
2019_09_MIN_KC,201911030kan,2019,REG,9,Olabisi Johnson,JohnOl00,WR,MIN,KC,58,0.83,0,0,6,0.18
2019_09_MIN_KC,201911030kan,2019,REG,9,Dalvin Cook,CookDa01,RB,MIN,KC,57,0.81,0,0,0,0
2019_09_MIN_KC,201911030kan,2019,REG,9,Kyle Rudolph,RudoKy00,TE,MIN,KC,54,0.77,0,0,4,0.12
2019_09_MIN_KC,201911030kan,2019,REG,9,Irv Smith Jr.,SmitIr01,TE,MIN,KC,43,0.61,0,0,14,0.41
2019_09_MIN_KC,201911030kan,2019,REG,9,C.J. Ham,HamxC.00,FB,MIN,KC,22,0.31,0,0,15,0.44
2019_09_MIN_KC,201911030kan,2019,REG,9,Laquon Treadwell,TreaLa00,WR,MIN,KC,19,0.27,0,0,0,0
2019_09_MIN_KC,201911030kan,2019,REG,9,Tyler Conklin,ConkTy00,TE,MIN,KC,14,0.2,0,0,9,0.26
2019_09_MIN_KC,201911030kan,2019,REG,9,Ameer Abdullah,AbduAm00,RB,MIN,KC,8,0.11,0,0,24,0.71
2019_09_MIN_KC,201911030kan,2019,REG,9,Adam Thielen,ThieAd00,WR,MIN,KC,7,0.1,0,0,0,0
2019_09_MIN_KC,201911030kan,2019,REG,9,Alexander Mattison,MattAl01,RB,MIN,KC,6,0.09,0,0,0,0
2019_09_MIN_KC,201911030kan,2019,REG,9,Anthony Harris,HarrAn01,FS,MIN,KC,0,0,59,1,14,0.41
2019_09_MIN_KC,201911030kan,2019,REG,9,Harrison Smith,SmitHa00,SS,MIN,KC,0,0,59,1,6,0.18
2019_09_MIN_KC,201911030kan,2019,REG,9,Anthony Barr,BarrAn00,LB,MIN,KC,0,0,59,1,6,0.18
2019_09_MIN_KC,201911030kan,2019,REG,9,Eric Kendricks,KendEr00,LB,MIN,KC,0,0,59,1,6,0.18
2019_09_MIN_KC,201911030kan,2019,REG,9,Everson Griffen,GrifEv99,DE,MIN,KC,0,0,54,0.92,6,0.18
2019_09_MIN_KC,201911030kan,2019,REG,9,Xavier Rhodes,RhodXa00,CB,MIN,KC,0,0,54,0.92,0,0
2019_09_MIN_KC,201911030kan,2019,REG,9,Danielle Hunter,HuntDa01,DE,MIN,KC,0,0,51,0.86,10,0.29
2019_09_MIN_KC,201911030kan,2019,REG,9,Trae Waynes,WaynTr00,CB,MIN,KC,0,0,50,0.85,0,0
2019_09_MIN_KC,201911030kan,2019,REG,9,Linval Joseph,JoseLi99,NT,MIN,KC,0,0,44,0.75,1,0.03
2019_09_MIN_KC,201911030kan,2019,REG,9,Mike Hughes,HughMi00,CB,MIN,KC,0,0,38,0.64,16,0.47
2019_09_MIN_KC,201911030kan,2019,REG,9,Shamar Stephen,StepSh00,DT,MIN,KC,0,0,38,0.64,6,0.18
2019_09_MIN_KC,201911030kan,2019,REG,9,Mackensie Alexander,AlexMa01,CB,MIN,KC,0,0,32,0.54,0,0
2019_09_MIN_KC,201911030kan,2019,REG,9,Stephen Weatherly,WeatSt00,DE,MIN,KC,0,0,17,0.29,17,0.5
2019_09_MIN_KC,201911030kan,2019,REG,9,Ifeadi Odenigbo,OdenIf00,DE,MIN,KC,0,0,16,0.27,0,0
2019_09_MIN_KC,201911030kan,2019,REG,9,Jaleel Johnson,JohnJa09,NT,MIN,KC,0,0,14,0.24,5,0.15
2019_09_MIN_KC,201911030kan,2019,REG,9,Ben Gedeon,GedeBe00,LB,MIN,KC,0,0,3,0.05,24,0.71
2019_09_MIN_KC,201911030kan,2019,REG,9,Jayron Kearse,KearJa00,FS,MIN,KC,0,0,1,0.02,24,0.71
2019_09_MIN_KC,201911030kan,2019,REG,9,Eric Wilson,WilsEr00,LB,MIN,KC,0,0,1,0.02,24,0.71
2019_09_MIN_KC,201911030kan,2019,REG,9,Kentrell Brothers,BrotKe00,LB,MIN,KC,0,0,0,0,24,0.71
2019_09_MIN_KC,201911030kan,2019,REG,9,Kris Boyd,BoydKr00,CB,MIN,KC,0,0,0,0,22,0.65
2019_09_MIN_KC,201911030kan,2019,REG,9,Mike Boone,BoonMi00,RB,MIN,KC,0,0,0,0,22,0.65
2019_09_MIN_KC,201911030kan,2019,REG,9,Holton Hill,HillHo00,CB,MIN,KC,0,0,0,0,12,0.35
2019_09_MIN_KC,201911030kan,2019,REG,9,Austin Cutting,CuttAu00,LS,MIN,KC,0,0,0,0,12,0.35
2019_09_MIN_KC,201911030kan,2019,REG,9,Britton Colquitt,ColqBr00,P,MIN,KC,0,0,0,0,12,0.35
2019_09_MIN_KC,201911030kan,2019,REG,9,Dan Bailey,BailDa00,K,MIN,KC,0,0,0,0,9,0.26
2019_09_MIN_KC,201911030kan,2019,REG,9,Rashod Hill,HillRa01,T,MIN,KC,0,0,0,0,4,0.12
2019_09_MIN_KC,201911030kan,2019,REG,9,Dakota Dozier,DoziDa00,G,MIN,KC,0,0,0,0,4,0.12
