game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_06_KC_OAK,201610160rai,2016,REG,6,Taiwan Jones,JoneTa00,RB,OAK,KC,1,0.02,0,0,12,0.52
2016_06_KC_OAK,201610160rai,2016,REG,6,Johnny Holton,HoltJo00,WR,OAK,KC,1,0.02,0,0,4,0.17
2016_06_KC_OAK,201610160rai,2016,REG,6,Reggie Nelson,NelsRe99,FS,OAK,KC,0,0,64,1,0,0
2016_06_KC_OAK,201610160rai,2016,REG,6,Sean Smith,SmitSe99,CB,OAK,KC,0,0,63,0.98,0,0
2016_06_KC_OAK,201610160rai,2016,REG,6,David Amerson,AmerDa00,CB,OAK,KC,0,0,63,0.98,0,0
2016_06_KC_OAK,201610160rai,2016,REG,6,Karl Joseph,JoseKa00,SS,OAK,KC,0,0,62,0.97,2,0.09
2016_06_KC_OAK,201610160rai,2016,REG,6,Khalil Mack,MackKh00,DE,OAK,KC,0,0,56,0.88,6,0.26
2016_06_KC_OAK,201610160rai,2016,REG,6,Bruce Irvin,IrviBr00,LB,OAK,KC,0,0,54,0.84,6,0.26
2016_06_KC_OAK,201610160rai,2016,REG,6,Cory James,JameCo00,LB,OAK,KC,0,0,53,0.83,3,0.13
2016_06_KC_OAK,201610160rai,2016,REG,6,Malcolm Smith,SmitMa02,LB,OAK,KC,0,0,39,0.61,0,0
2016_06_KC_OAK,201610160rai,2016,REG,6,Jihad Ward,WardJi02,DE,OAK,KC,0,0,38,0.59,3,0.13
2016_06_KC_OAK,201610160rai,2016,REG,6,Denico Autry,AutrDe00,DE,OAK,KC,0,0,34,0.53,6,0.26
2016_06_KC_OAK,201610160rai,2016,REG,6,Dan Williams,WillDa99,DT,OAK,KC,0,0,33,0.52,6,0.26
2016_06_KC_OAK,201610160rai,2016,REG,6,Stacy McGee,McGeSt01,DT,OAK,KC,0,0,33,0.52,6,0.26
2016_06_KC_OAK,201610160rai,2016,REG,6,Perry Riley,RilePe00,LB,OAK,KC,0,0,31,0.48,0,0
2016_06_KC_OAK,201610160rai,2016,REG,6,Justin Ellis,ElliJu01,NT,OAK,KC,0,0,25,0.39,0,0
2016_06_KC_OAK,201610160rai,2016,REG,6,Darius Latham,LathDa01,NT,OAK,KC,0,0,21,0.33,6,0.26
2016_06_KC_OAK,201610160rai,2016,REG,6,D.J. Hayden,HaydDJ00,CB,OAK,KC,0,0,17,0.27,9,0.39
2016_06_KC_OAK,201610160rai,2016,REG,6,Shilique Calhoun,CalhSh00,LB,OAK,KC,0,0,14,0.22,14,0.61
2016_06_KC_OAK,201610160rai,2016,REG,6,Keith McGill,McGiKe00,FS,OAK,KC,0,0,2,0.03,14,0.61
2016_06_KC_OAK,201610160rai,2016,REG,6,Daren Bates,BateDa00,LB,OAK,KC,0,0,1,0.02,20,0.87
2016_06_KC_OAK,201610160rai,2016,REG,6,Brynden Trawick,TrawBr00,FS,OAK,KC,0,0,0,0,20,0.87
2016_06_KC_OAK,201610160rai,2016,REG,6,Nate Allen,AlleNa99,SS,OAK,KC,0,0,0,0,14,0.61
2016_06_KC_OAK,201610160rai,2016,REG,6,Jon Feliciano,FeliJo00,G,OAK,KC,0,0,0,0,9,0.39
2016_06_KC_OAK,201610160rai,2016,REG,6,T.J. Carrie,CarrTr00,CB,OAK,KC,0,0,0,0,9,0.39
2016_06_KC_OAK,201610160rai,2016,REG,6,Jon Condo,CondJo20,LS,OAK,KC,0,0,0,0,6,0.26
2016_06_KC_OAK,201610160rai,2016,REG,6,Marquette King,KingMa00,P,OAK,KC,0,0,0,0,6,0.26
2016_06_KC_OAK,201610160rai,2016,REG,6,Sebastian Janikowski,janikseb01,K,OAK,KC,0,0,0,0,5,0.22
2016_06_KC_OAK,201610160rai,2016,REG,6,Mitchell Schwartz,SchwMi00,T,KC,OAK,64,0.98,0,0,6,0.26
2016_06_KC_OAK,201610160rai,2016,REG,6,Eric Fisher,FishEr00,T,KC,OAK,64,0.98,0,0,6,0.26
2016_06_KC_OAK,201610160rai,2016,REG,6,Parker Ehinger,EhinPa00,G,KC,OAK,64,0.98,0,0,6,0.26
2016_06_KC_OAK,201610160rai,2016,REG,6,Mitch Morse,MorsMi00,C,KC,OAK,64,0.98,0,0,6,0.26
2016_06_KC_OAK,201610160rai,2016,REG,6,Alex Smith,SmitAl03,QB,KC,OAK,64,0.98,0,0,0,0
2016_06_KC_OAK,201610160rai,2016,REG,6,Laurent Duvernay-Tardif,DuveLa00,G,KC,OAK,62,0.95,0,0,6,0.26
2016_06_KC_OAK,201610160rai,2016,REG,6,Travis Kelce,KelcTr00,TE,KC,OAK,55,0.85,0,0,1,0.04
2016_06_KC_OAK,201610160rai,2016,REG,6,Jeremy Maclin,MaclJe00,WR,KC,OAK,53,0.82,0,0,0,0
2016_06_KC_OAK,201610160rai,2016,REG,6,Spencer Ware,WareSp00,FB,KC,OAK,40,0.62,0,0,0,0
2016_06_KC_OAK,201610160rai,2016,REG,6,Chris Conley,ConlCh00,WR,KC,OAK,38,0.58,0,0,0,0
2016_06_KC_OAK,201610160rai,2016,REG,6,Demetrius Harris,HarrDe03,TE,KC,OAK,36,0.55,0,0,16,0.7
2016_06_KC_OAK,201610160rai,2016,REG,6,Anthony Sherman,SherAn00,FB,KC,OAK,19,0.29,0,0,20,0.87
2016_06_KC_OAK,201610160rai,2016,REG,6,Tyreek Hill,HillTy00,WR,KC,OAK,18,0.28,0,0,8,0.35
2016_06_KC_OAK,201610160rai,2016,REG,6,Jamaal Charles,CharJa00,RB,KC,OAK,15,0.23,0,0,0,0
2016_06_KC_OAK,201610160rai,2016,REG,6,James O'Shaughnessy,O'ShJa00,TE,KC,OAK,12,0.18,0,0,14,0.61
2016_06_KC_OAK,201610160rai,2016,REG,6,De'Anthony Thomas,ThomDe05,WR,KC,OAK,12,0.18,0,0,6,0.26
2016_06_KC_OAK,201610160rai,2016,REG,6,Albert Wilson,WilsAl02,WR,KC,OAK,9,0.14,0,0,9,0.39
2016_06_KC_OAK,201610160rai,2016,REG,6,Charcandrick West,WestCh01,RB,KC,OAK,8,0.12,0,0,3,0.13
2016_06_KC_OAK,201610160rai,2016,REG,6,Zach Fulton,FultZa00,G,KC,OAK,6,0.09,0,0,6,0.26
2016_06_KC_OAK,201610160rai,2016,REG,6,Dontari Poe,PoexDo00,NT,KC,OAK,1,0.02,50,0.89,3,0.13
2016_06_KC_OAK,201610160rai,2016,REG,6,Steven Nelson,NelsSt01,CB,KC,OAK,0,0,55,0.98,5,0.22
2016_06_KC_OAK,201610160rai,2016,REG,6,Eric Berry,BerrEr99,SS,KC,OAK,0,0,55,0.98,0,0
2016_06_KC_OAK,201610160rai,2016,REG,6,Ron Parker,ParkRo01,FS,KC,OAK,0,0,55,0.98,0,0
2016_06_KC_OAK,201610160rai,2016,REG,6,Derrick Johnson,JohnDe25,LB,KC,OAK,0,0,54,0.96,0,0
2016_06_KC_OAK,201610160rai,2016,REG,6,Marcus Peters,PeteMa00,CB,KC,OAK,0,0,44,0.79,0,0
2016_06_KC_OAK,201610160rai,2016,REG,6,Dee Ford,FordDe00,LB,KC,OAK,0,0,43,0.77,0,0
2016_06_KC_OAK,201610160rai,2016,REG,6,Jaye Howard,HowaJa00,DE,KC,OAK,0,0,42,0.75,2,0.09
2016_06_KC_OAK,201610160rai,2016,REG,6,D.J. White,WhitD.00,CB,KC,OAK,0,0,37,0.66,10,0.43
2016_06_KC_OAK,201610160rai,2016,REG,6,Daniel Sorensen,SoreDa01,SS,KC,OAK,0,0,36,0.64,17,0.74
2016_06_KC_OAK,201610160rai,2016,REG,6,Frank Zombo,ZombFr00,LB,KC,OAK,0,0,28,0.5,8,0.35
2016_06_KC_OAK,201610160rai,2016,REG,6,Tamba Hali,HaliTa20,LB,KC,OAK,0,0,26,0.46,0,0
2016_06_KC_OAK,201610160rai,2016,REG,6,Chris Jones,JoneCh09,DE,KC,OAK,0,0,21,0.38,3,0.13
2016_06_KC_OAK,201610160rai,2016,REG,6,Justin March,MarcJu00,LB,KC,OAK,0,0,18,0.32,3,0.13
2016_06_KC_OAK,201610160rai,2016,REG,6,Phillip Gaines,GainPh00,CB,KC,OAK,0,0,12,0.21,1,0.04
2016_06_KC_OAK,201610160rai,2016,REG,6,Allen Bailey,BailAl00,DE,KC,OAK,0,0,12,0.21,1,0.04
2016_06_KC_OAK,201610160rai,2016,REG,6,Eric Murray,MurrEr00,FS,KC,OAK,0,0,11,0.2,17,0.74
2016_06_KC_OAK,201610160rai,2016,REG,6,Nick Williams,WillNi01,DE,KC,OAK,0,0,4,0.07,2,0.09
2016_06_KC_OAK,201610160rai,2016,REG,6,Dadi Nicolas,NicoDa00,LB,KC,OAK,0,0,2,0.04,0,0
2016_06_KC_OAK,201610160rai,2016,REG,6,D.J. Alexander,AlexD.00,LB,KC,OAK,0,0,0,0,17,0.74
2016_06_KC_OAK,201610160rai,2016,REG,6,Demarcus Robinson,RobiDe01,WR,KC,OAK,0,0,0,0,14,0.61
2016_06_KC_OAK,201610160rai,2016,REG,6,Cairo Santos,SantCa01,K,KC,OAK,0,0,0,0,12,0.52
2016_06_KC_OAK,201610160rai,2016,REG,6,Dustin Colquitt,ColqDu20,P,KC,OAK,0,0,0,0,9,0.39
2016_06_KC_OAK,201610160rai,2016,REG,6,James Winchester,WincJa00,LS,KC,OAK,0,0,0,0,9,0.39
2016_06_KC_OAK,201610160rai,2016,REG,6,Sam Barrington,BarrSa00,LB,KC,OAK,0,0,0,0,6,0.26
