game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_10_HOU_JAX,201611130jax,2016,REG,10,Dan Skuta,SkutDa00,LB,JAX,HOU,0,0,27,0.43,16,0.64
2016_10_HOU_JAX,201611130jax,2016,REG,10,Aaron Colvin,ColvAa00,CB,JAX,HOU,0,0,26,0.41,6,0.24
2016_10_HOU_JAX,201611130jax,2016,REG,10,Sen'Derrick Marks,MarkSe99,DT,JAX,HOU,0,0,23,0.37,6,0.24
2016_10_HOU_JAX,201611130jax,2016,REG,10,Dante Fowler,FowlDa00,DE,JAX,HOU,0,0,23,0.37,0,0
2016_10_HOU_JAX,201611130jax,2016,REG,10,Myles Jack,JackMy00,LB,JAX,HOU,0,0,14,0.22,6,0.24
2016_10_HOU_JAX,201611130jax,2016,REG,10,Jarrod Wilson,WilsJa00,SS,JAX,HOU,0,0,3,0.05,16,0.64
2016_10_HOU_JAX,201611130jax,2016,REG,10,Hayes Pullard,PullHa00,LB,JAX,HOU,0,0,2,0.03,15,0.6
2016_10_HOU_JAX,201611130jax,2016,REG,10,Sheldon Day,DayxSh00,DT,JAX,HOU,0,0,2,0.03,8,0.32
2016_10_HOU_JAX,201611130jax,2016,REG,10,Arthur Brown,BrowAr00,LB,JAX,HOU,0,0,0,0,22,0.88
2016_10_HOU_JAX,201611130jax,2016,REG,10,Peyton Thompson,ThomPe00,FS,JAX,HOU,0,0,0,0,16,0.64
2016_10_HOU_JAX,201611130jax,2016,REG,10,Denard Robinson,RobiDe00,RB,JAX,HOU,0,0,0,0,11,0.44
2016_10_HOU_JAX,201611130jax,2016,REG,10,Neal Sterling,SterNe00,WR,JAX,HOU,0,0,0,0,9,0.36
2016_10_HOU_JAX,201611130jax,2016,REG,10,Davon House,HousDa00,CB,JAX,HOU,0,0,0,0,8,0.32
2016_10_HOU_JAX,201611130jax,2016,REG,10,Tyler Shatley,ShatTy00,G,JAX,HOU,0,0,0,0,8,0.32
2016_10_HOU_JAX,201611130jax,2016,REG,10,Jason Myers,MyerJa00,K,JAX,HOU,0,0,0,0,8,0.32
2016_10_HOU_JAX,201611130jax,2016,REG,10,Carson Tinker,TinkCa00,LS,JAX,HOU,0,0,0,0,6,0.24
2016_10_HOU_JAX,201611130jax,2016,REG,10,Brad Nortman,NortBr00,P,JAX,HOU,0,0,0,0,6,0.24
2016_10_HOU_JAX,201611130jax,2016,REG,10,Chris Reed,ReedCh00,G,JAX,HOU,0,0,0,0,3,0.12
2016_10_HOU_JAX,201611130jax,2016,REG,10,Duane Brown,BrowDu20,T,HOU,JAX,63,1,0,0,6,0.24
2016_10_HOU_JAX,201611130jax,2016,REG,10,Chris Clark,ClarCh21,T,HOU,JAX,63,1,0,0,6,0.24
2016_10_HOU_JAX,201611130jax,2016,REG,10,Jeff Allen,AlleJe01,G,HOU,JAX,63,1,0,0,6,0.24
2016_10_HOU_JAX,201611130jax,2016,REG,10,Xavier Su'a-Filo,Sua-Xa00,G,HOU,JAX,63,1,0,0,0,0
2016_10_HOU_JAX,201611130jax,2016,REG,10,Brock Osweiler,OsweBr00,QB,HOU,JAX,63,1,0,0,0,0
2016_10_HOU_JAX,201611130jax,2016,REG,10,Greg Mancz,MancGr00,C,HOU,JAX,63,1,0,0,0,0
2016_10_HOU_JAX,201611130jax,2016,REG,10,DeAndre Hopkins,HopkDe00,WR,HOU,JAX,61,0.97,0,0,0,0
2016_10_HOU_JAX,201611130jax,2016,REG,10,C.J. Fiedorowicz,FiedC.00,TE,HOU,JAX,55,0.87,0,0,0,0
2016_10_HOU_JAX,201611130jax,2016,REG,10,Braxton Miller,MillBr03,WR,HOU,JAX,47,0.75,0,0,2,0.08
2016_10_HOU_JAX,201611130jax,2016,REG,10,Ryan Griffin,GrifRy00,TE,HOU,JAX,34,0.54,0,0,6,0.24
2016_10_HOU_JAX,201611130jax,2016,REG,10,Lamar Miller,MillLa01,RB,HOU,JAX,24,0.38,0,0,0,0
2016_10_HOU_JAX,201611130jax,2016,REG,10,Jay Prosch,ProsJa00,FB,HOU,JAX,23,0.37,0,0,21,0.84
2016_10_HOU_JAX,201611130jax,2016,REG,10,Keith Mumphery,MumpKe00,WR,HOU,JAX,20,0.32,0,0,7,0.28
2016_10_HOU_JAX,201611130jax,2016,REG,10,Alfred Blue,BlueAl00,RB,HOU,JAX,20,0.32,0,0,6,0.24
2016_10_HOU_JAX,201611130jax,2016,REG,10,Akeem Hunt,HuntAk01,RB,HOU,JAX,19,0.3,0,0,7,0.28
2016_10_HOU_JAX,201611130jax,2016,REG,10,Stephen Anderson,AndeSt01,TE,HOU,JAX,6,0.1,0,0,10,0.4
2016_10_HOU_JAX,201611130jax,2016,REG,10,Tyler Ervin,ErviTy00,RB,HOU,JAX,4,0.06,0,0,15,0.6
2016_10_HOU_JAX,201611130jax,2016,REG,10,Kendall Lamm,LammKe00,T,HOU,JAX,2,0.03,0,0,6,0.24
2016_10_HOU_JAX,201611130jax,2016,REG,10,Andre Hal,HalxAn00,FS,HOU,JAX,0,0,78,1,8,0.32
2016_10_HOU_JAX,201611130jax,2016,REG,10,Benardrick McKinney,McKiBe00,LB,HOU,JAX,0,0,78,1,6,0.24
2016_10_HOU_JAX,201611130jax,2016,REG,10,Whitney Mercilus,MercWh00,LB,HOU,JAX,0,0,78,1,5,0.2
2016_10_HOU_JAX,201611130jax,2016,REG,10,Quintin Demps,DempQu99,SS,HOU,JAX,0,0,78,1,0,0
2016_10_HOU_JAX,201611130jax,2016,REG,10,Johnathan Joseph,JoseJo20,CB,HOU,JAX,0,0,74,0.95,0,0
2016_10_HOU_JAX,201611130jax,2016,REG,10,Kareem Jackson,JackKa99,CB,HOU,JAX,0,0,67,0.86,0,0
2016_10_HOU_JAX,201611130jax,2016,REG,10,Charles James,JameCh00,CB,HOU,JAX,0,0,66,0.85,10,0.4
2016_10_HOU_JAX,201611130jax,2016,REG,10,Jadeveon Clowney,ClowJa00,LB,HOU,JAX,0,0,61,0.78,4,0.16
2016_10_HOU_JAX,201611130jax,2016,REG,10,John Simon,SimoJo01,LB,HOU,JAX,0,0,55,0.71,5,0.2
2016_10_HOU_JAX,201611130jax,2016,REG,10,Brian Cushing,CushBr99,LB,HOU,JAX,0,0,49,0.63,0,0
2016_10_HOU_JAX,201611130jax,2016,REG,10,Christian Covington,CoviCh00,DE,HOU,JAX,0,0,36,0.46,7,0.28
2016_10_HOU_JAX,201611130jax,2016,REG,10,D.J. Reader,ReadD.00,NT,HOU,JAX,0,0,30,0.38,9,0.36
2016_10_HOU_JAX,201611130jax,2016,REG,10,Eddie Pleasant,PleaEd00,SS,HOU,JAX,0,0,28,0.36,7,0.28
2016_10_HOU_JAX,201611130jax,2016,REG,10,Joel Heath,HeatJo00,DE,HOU,JAX,0,0,26,0.33,0,0
2016_10_HOU_JAX,201611130jax,2016,REG,10,Antonio Smith,SmitAn22,DE,HOU,JAX,0,0,25,0.32,0,0
2016_10_HOU_JAX,201611130jax,2016,REG,10,Brandon Dunn,DunnBr00,DE,HOU,JAX,0,0,20,0.26,0,0
2016_10_HOU_JAX,201611130jax,2016,REG,10,Robert Nelson,NelsRo00,CB,HOU,JAX,0,0,8,0.1,17,0.68
2016_10_HOU_JAX,201611130jax,2016,REG,10,Max Bullough,BullMa00,LB,HOU,JAX,0,0,1,0.01,14,0.56
2016_10_HOU_JAX,201611130jax,2016,REG,10,Corey Moore,MoorCo00,FS,HOU,JAX,0,0,0,0,19,0.76
2016_10_HOU_JAX,201611130jax,2016,REG,10,Akeem Dent,DentAk00,LB,HOU,JAX,0,0,0,0,16,0.64
2016_10_HOU_JAX,201611130jax,2016,REG,10,Don Jones,JoneDo02,FS,HOU,JAX,0,0,0,0,15,0.6
2016_10_HOU_JAX,201611130jax,2016,REG,10,Nick Novak,novaknic01,K,HOU,JAX,0,0,0,0,11,0.44
2016_10_HOU_JAX,201611130jax,2016,REG,10,Shane Lechler,LechSh20,P,HOU,JAX,0,0,0,0,9,0.36
2016_10_HOU_JAX,201611130jax,2016,REG,10,Jon Weeks,WeekJo00,LS,HOU,JAX,0,0,0,0,9,0.36
2016_10_HOU_JAX,201611130jax,2016,REG,10,Tony Bergstrom,BergTo00,C,HOU,JAX,0,0,0,0,6,0.24
