game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_01_JAX_HOU,201709100htx,2017,REG,1,Marcus Gilchrist,GilcMa00,FS,HOU,JAX,0,0,22,0.34,4,0.15
2017_01_JAX_HOU,201709100htx,2017,REG,1,Christian Covington,CoviCh00,DE,HOU,JAX,0,0,20,0.31,6,0.23
2017_01_JAX_HOU,201709100htx,2017,REG,1,Eddie Pleasant,PleaEd00,SS,HOU,JAX,0,0,14,0.22,13,0.5
2017_01_JAX_HOU,201709100htx,2017,REG,1,Dylan Cole,ColeDy00,LB,HOU,JAX,0,0,9,0.14,20,0.77
2017_01_JAX_HOU,201709100htx,2017,REG,1,Brian Peters,PeteBr00,LB,HOU,JAX,0,0,5,0.08,19,0.73
2017_01_JAX_HOU,201709100htx,2017,REG,1,Kurtis Drummond,DrumKu01,SS,HOU,JAX,0,0,5,0.08,18,0.69
2017_01_JAX_HOU,201709100htx,2017,REG,1,Brennan Scarlett,ScarBr00,LB,HOU,JAX,0,0,5,0.08,16,0.62
2017_01_JAX_HOU,201709100htx,2017,REG,1,Marcus Burley,BurlMa00,CB,HOU,JAX,0,0,2,0.03,11,0.42
2017_01_JAX_HOU,201709100htx,2017,REG,1,Jay Prosch,ProsJa00,FB,HOU,JAX,0,0,0,0,19,0.73
2017_01_JAX_HOU,201709100htx,2017,REG,1,Jordan Todman,TodmJo00,RB,HOU,JAX,0,0,0,0,18,0.69
2017_01_JAX_HOU,201709100htx,2017,REG,1,Shane Lechler,LechSh20,P,HOU,JAX,0,0,0,0,6,0.23
2017_01_JAX_HOU,201709100htx,2017,REG,1,Jon Weeks,WeekJo00,LS,HOU,JAX,0,0,0,0,6,0.23
2017_01_JAX_HOU,201709100htx,2017,REG,1,Ka'imi Fairbairn,FairKa01,K,HOU,JAX,0,0,0,0,3,0.12
2017_01_JAX_HOU,201709100htx,2017,REG,1,Jermey Parnell,ParnJe00,T,JAX,HOU,64,1,0,0,7,0.27
2017_01_JAX_HOU,201709100htx,2017,REG,1,Patrick Omameh,OmamPa00,G,JAX,HOU,64,1,0,0,7,0.27
2017_01_JAX_HOU,201709100htx,2017,REG,1,A.J. Cann,CannA.00,G,JAX,HOU,64,1,0,0,7,0.27
2017_01_JAX_HOU,201709100htx,2017,REG,1,Brandon Linder,LindBr00,C,JAX,HOU,64,1,0,0,7,0.27
2017_01_JAX_HOU,201709100htx,2017,REG,1,Marcedes Lewis,LewiMa00,TE,JAX,HOU,64,1,0,0,7,0.27
2017_01_JAX_HOU,201709100htx,2017,REG,1,Cam Robinson,RobiCa00,T,JAX,HOU,64,1,0,0,0,0
2017_01_JAX_HOU,201709100htx,2017,REG,1,Blake Bortles,BortBl00,QB,JAX,HOU,64,1,0,0,0,0
2017_01_JAX_HOU,201709100htx,2017,REG,1,Marqise Lee,LeexMa00,WR,JAX,HOU,53,0.83,0,0,7,0.27
2017_01_JAX_HOU,201709100htx,2017,REG,1,Allen Hurns,HurnAl01,WR,JAX,HOU,51,0.8,0,0,0,0
2017_01_JAX_HOU,201709100htx,2017,REG,1,Leonard Fournette,FourLe00,RB,JAX,HOU,39,0.61,0,0,0,0
2017_01_JAX_HOU,201709100htx,2017,REG,1,Ben Koyack,KoyaBe00,TE,JAX,HOU,27,0.42,0,0,0,0
2017_01_JAX_HOU,201709100htx,2017,REG,1,Tommy Bohanon,BohaTo00,FB,JAX,HOU,26,0.41,0,0,17,0.65
2017_01_JAX_HOU,201709100htx,2017,REG,1,Chris Ivory,IvorCh00,RB,JAX,HOU,25,0.39,0,0,0,0
2017_01_JAX_HOU,201709100htx,2017,REG,1,Keelan Cole,ColeKe00,WR,JAX,HOU,19,0.3,0,0,11,0.42
2017_01_JAX_HOU,201709100htx,2017,REG,1,Arrelious Benn,BennAr00,WR,JAX,HOU,7,0.11,0,0,17,0.65
2017_01_JAX_HOU,201709100htx,2017,REG,1,Tyler Shatley,ShatTy00,C,JAX,HOU,5,0.08,0,0,7,0.27
2017_01_JAX_HOU,201709100htx,2017,REG,1,Allen Robinson,RobiAl02,WR,JAX,HOU,3,0.05,0,0,0,0
2017_01_JAX_HOU,201709100htx,2017,REG,1,James O'Shaughnessy,O'ShJa00,TE,JAX,HOU,1,0.02,0,0,10,0.38
2017_01_JAX_HOU,201709100htx,2017,REG,1,Telvin Smith,SmitTe01,LB,JAX,HOU,0,0,79,1,2,0.08
2017_01_JAX_HOU,201709100htx,2017,REG,1,Myles Jack,JackMy00,LB,JAX,HOU,0,0,79,1,2,0.08
2017_01_JAX_HOU,201709100htx,2017,REG,1,A.J. Bouye,BouyA.00,CB,JAX,HOU,0,0,79,1,2,0.08
2017_01_JAX_HOU,201709100htx,2017,REG,1,Jalen Ramsey,RamsJa00,CB,JAX,HOU,0,0,79,1,1,0.04
2017_01_JAX_HOU,201709100htx,2017,REG,1,Tashaun Gipson,GipsTa00,FS,JAX,HOU,0,0,78,0.99,2,0.08
2017_01_JAX_HOU,201709100htx,2017,REG,1,Barry Church,ChurBa99,SS,JAX,HOU,0,0,76,0.96,2,0.08
2017_01_JAX_HOU,201709100htx,2017,REG,1,Aaron Colvin,ColvAa00,CB,JAX,HOU,0,0,71,0.9,2,0.08
2017_01_JAX_HOU,201709100htx,2017,REG,1,Calais Campbell,CampCa99,DE,JAX,HOU,0,0,63,0.8,9,0.35
2017_01_JAX_HOU,201709100htx,2017,REG,1,Yannick Ngakoue,NgakYa00,DE,JAX,HOU,0,0,59,0.75,2,0.08
2017_01_JAX_HOU,201709100htx,2017,REG,1,Malik Jackson,JackMa02,DT,JAX,HOU,0,0,58,0.73,0,0
2017_01_JAX_HOU,201709100htx,2017,REG,1,Abry Jones,JoneAb00,NT,JAX,HOU,0,0,41,0.52,4,0.15
2017_01_JAX_HOU,201709100htx,2017,REG,1,Dante Fowler,FowlDa00,DE,JAX,HOU,0,0,35,0.44,0,0
2017_01_JAX_HOU,201709100htx,2017,REG,1,Sheldon Day,DayxSh00,DT,JAX,HOU,0,0,21,0.27,2,0.08
2017_01_JAX_HOU,201709100htx,2017,REG,1,Eli Ankou,AnkoEl00,NT,JAX,HOU,0,0,17,0.22,0,0
2017_01_JAX_HOU,201709100htx,2017,REG,1,Dawuane Smoot,SmooDa00,DE,JAX,HOU,0,0,16,0.2,9,0.35
2017_01_JAX_HOU,201709100htx,2017,REG,1,Paul Posluszny,PoluPa99,LB,JAX,HOU,0,0,8,0.1,6,0.23
2017_01_JAX_HOU,201709100htx,2017,REG,1,Lerentee McCray,McCrLe01,LB,JAX,HOU,0,0,6,0.08,17,0.65
2017_01_JAX_HOU,201709100htx,2017,REG,1,Jarrod Wilson,WilsJa00,SS,JAX,HOU,0,0,4,0.05,17,0.65
2017_01_JAX_HOU,201709100htx,2017,REG,1,Corey Grant,GranCo00,RB,JAX,HOU,0,0,0,0,17,0.65
2017_01_JAX_HOU,201709100htx,2017,REG,1,Peyton Thompson,ThomPe00,FS,JAX,HOU,0,0,0,0,17,0.65
2017_01_JAX_HOU,201709100htx,2017,REG,1,Jason Myers,MyerJa00,K,JAX,HOU,0,0,0,0,14,0.54
2017_01_JAX_HOU,201709100htx,2017,REG,1,Lafayette Pitts,PittLa00,CB,JAX,HOU,0,0,0,0,13,0.5
2017_01_JAX_HOU,201709100htx,2017,REG,1,Donald Payne,PaynDo00,LB,JAX,HOU,0,0,0,0,13,0.5
2017_01_JAX_HOU,201709100htx,2017,REG,1,Matt Overton,OverMa00,LS,JAX,HOU,0,0,0,0,11,0.42
2017_01_JAX_HOU,201709100htx,2017,REG,1,Brad Nortman,NortBr00,P,JAX,HOU,0,0,0,0,11,0.42
2017_01_JAX_HOU,201709100htx,2017,REG,1,Josh Wells,WellJo02,T,JAX,HOU,0,0,0,0,7,0.27
