game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_06_CHI_ATL,201410120atl,2014,REG,6,Josh Wilson,WilsJo99,CB,ATL,CHI,0,0,51,0.7,14,0.5
2014_06_CHI_ATL,201410120atl,2014,REG,6,Jonathan Massaquoi,MassJo00,DE,ATL,CHI,0,0,43,0.59,4,0.14
2014_06_CHI_ATL,201410120atl,2014,REG,6,Kroy Biermann,BierKr99,DE,ATL,CHI,0,0,42,0.58,4,0.14
2014_06_CHI_ATL,201410120atl,2014,REG,6,Paul Soliai,SoliPa99,DT,ATL,CHI,0,0,39,0.53,3,0.11
2014_06_CHI_ATL,201410120atl,2014,REG,6,Tyson Jackson,JackTy98,DT,ATL,CHI,0,0,35,0.48,7,0.25
2014_06_CHI_ATL,201410120atl,2014,REG,6,Corey Peters,PeteCo00,DT,ATL,CHI,0,0,34,0.47,4,0.14
2014_06_CHI_ATL,201410120atl,2014,REG,6,Malliciah Goodman,GoodMa01,DE,ATL,CHI,0,0,27,0.37,0,0
2014_06_CHI_ATL,201410120atl,2014,REG,6,Osi Umenyiora,UmenOs99,DE,ATL,CHI,0,0,20,0.27,2,0.07
2014_06_CHI_ATL,201410120atl,2014,REG,6,Ra'Shede Hageman,HageRa00,DT,ATL,CHI,0,0,18,0.25,4,0.14
2014_06_CHI_ATL,201410120atl,2014,REG,6,Dezmen Southward,SoutDe00,FS,ATL,CHI,0,0,17,0.23,16,0.57
2014_06_CHI_ATL,201410120atl,2014,REG,6,Robert McClain,McClRo98,CB,ATL,CHI,0,0,5,0.07,14,0.5
2014_06_CHI_ATL,201410120atl,2014,REG,6,Nathan Stupar,StupNa01,LB,ATL,CHI,0,0,0,0,19,0.68
2014_06_CHI_ATL,201410120atl,2014,REG,6,Sam Baker,BakeSa21,SS,ATL,CHI,0,0,0,0,19,0.68
2014_06_CHI_ATL,201410120atl,2014,REG,6,Matthew Bosher,BoshMa00,P,ATL,CHI,0,0,0,0,13,0.46
2014_06_CHI_ATL,201410120atl,2014,REG,6,Prince Shembo,ShemPr00,LB,ATL,CHI,0,0,0,0,12,0.43
2014_06_CHI_ATL,201410120atl,2014,REG,6,Josh Harris,HarrJo02,LS,ATL,CHI,0,0,0,0,9,0.32
2014_06_CHI_ATL,201410120atl,2014,REG,6,Stansly Maponga,MapoSt00,DE,ATL,CHI,0,0,0,0,9,0.32
2014_06_CHI_ATL,201410120atl,2014,REG,6,James Stone,StonJa02,G,ATL,CHI,0,0,0,0,8,0.29
2014_06_CHI_ATL,201410120atl,2014,REG,6,Matt Bryant,bryanmat01,K,ATL,CHI,0,0,0,0,3,0.11
2014_06_CHI_ATL,201410120atl,2014,REG,6,Jordan Mills,MillJo02,T,CHI,ATL,73,1,0,0,4,0.14
2014_06_CHI_ATL,201410120atl,2014,REG,6,Kyle Long,LongKy00,G,CHI,ATL,73,1,0,0,4,0.14
2014_06_CHI_ATL,201410120atl,2014,REG,6,Matt Slauson,SlauMa20,G,CHI,ATL,73,1,0,0,4,0.14
2014_06_CHI_ATL,201410120atl,2014,REG,6,Roberto Garza,GarzRo20,C,CHI,ATL,73,1,0,0,4,0.14
2014_06_CHI_ATL,201410120atl,2014,REG,6,Michael Ola,OlaxMi00,G,CHI,ATL,73,1,0,0,3,0.11
2014_06_CHI_ATL,201410120atl,2014,REG,6,Jay Cutler,CutlJa00,QB,CHI,ATL,73,1,0,0,0,0
2014_06_CHI_ATL,201410120atl,2014,REG,6,Brandon Marshall,MarsBr00,WR,CHI,ATL,68,0.93,0,0,0,0
2014_06_CHI_ATL,201410120atl,2014,REG,6,Alshon Jeffery,JeffAl00,WR,CHI,ATL,68,0.93,0,0,0,0
2014_06_CHI_ATL,201410120atl,2014,REG,6,Matt Forte,FortMa00,RB,CHI,ATL,66,0.9,0,0,0,0
2014_06_CHI_ATL,201410120atl,2014,REG,6,Martellus Bennett,BennMa00,TE,CHI,ATL,64,0.88,0,0,4,0.14
2014_06_CHI_ATL,201410120atl,2014,REG,6,Josh Morgan,MorgJo00,WR,CHI,ATL,37,0.51,0,0,0,0
2014_06_CHI_ATL,201410120atl,2014,REG,6,Dante Rosario,RosaDa00,TE,CHI,ATL,29,0.4,0,0,19,0.68
2014_06_CHI_ATL,201410120atl,2014,REG,6,Eben Britton,BritEb20,T,CHI,ATL,15,0.21,0,0,4,0.14
2014_06_CHI_ATL,201410120atl,2014,REG,6,Santonio Holmes,HolmSa00,WR,CHI,ATL,9,0.12,0,0,6,0.21
2014_06_CHI_ATL,201410120atl,2014,REG,6,Ka'Deem Carey,CareKa00,RB,CHI,ATL,7,0.1,0,0,0,0
2014_06_CHI_ATL,201410120atl,2014,REG,6,Chris Williams,WillCh06,WR,CHI,ATL,2,0.03,0,0,4,0.14
2014_06_CHI_ATL,201410120atl,2014,REG,6,Kyle Fuller,FullKy00,CB,CHI,ATL,0,0,56,1,9,0.32
2014_06_CHI_ATL,201410120atl,2014,REG,6,Darryl Sharpton,SharDa01,LB,CHI,ATL,0,0,55,0.98,8,0.29
2014_06_CHI_ATL,201410120atl,2014,REG,6,Khaseem Greene,GreeKh00,LB,CHI,ATL,0,0,54,0.96,8,0.29
2014_06_CHI_ATL,201410120atl,2014,REG,6,Ryan Mundy,MundRy00,SS,CHI,ATL,0,0,54,0.96,8,0.29
2014_06_CHI_ATL,201410120atl,2014,REG,6,Tim Jennings,JennTi20,CB,CHI,ATL,0,0,54,0.96,3,0.11
2014_06_CHI_ATL,201410120atl,2014,REG,6,Jared Allen,AlleJa22,DE,CHI,ATL,0,0,46,0.82,3,0.11
2014_06_CHI_ATL,201410120atl,2014,REG,6,Lamarr Houston,HousLa99,DE,CHI,ATL,0,0,45,0.8,3,0.11
2014_06_CHI_ATL,201410120atl,2014,REG,6,Jay Ratliff,RatlJa20,DT,CHI,ATL,0,0,39,0.7,3,0.11
2014_06_CHI_ATL,201410120atl,2014,REG,6,Willie Young,YounWi99,DE,CHI,ATL,0,0,39,0.7,2,0.07
2014_06_CHI_ATL,201410120atl,2014,REG,6,Demontre Hurst,HursDe00,CB,CHI,ATL,0,0,38,0.68,10,0.36
2014_06_CHI_ATL,201410120atl,2014,REG,6,Brock Vereen,VereBr00,FS,CHI,ATL,0,0,31,0.55,24,0.86
2014_06_CHI_ATL,201410120atl,2014,REG,6,Chris Conte,ContCh00,SS,CHI,ATL,0,0,25,0.45,1,0.04
2014_06_CHI_ATL,201410120atl,2014,REG,6,Stephen Paea,PaeaSt00,NT,CHI,ATL,0,0,24,0.43,1,0.04
2014_06_CHI_ATL,201410120atl,2014,REG,6,Christian Jones,JoneCh05,LB,CHI,ATL,0,0,20,0.36,21,0.75
2014_06_CHI_ATL,201410120atl,2014,REG,6,Will Sutton,SuttWi00,DT,CHI,ATL,0,0,15,0.27,1,0.04
2014_06_CHI_ATL,201410120atl,2014,REG,6,Ego Ferguson,FergEg00,NT,CHI,ATL,0,0,14,0.25,0,0
2014_06_CHI_ATL,201410120atl,2014,REG,6,Al Louis-Jean,LouiAl00,CB,CHI,ATL,0,0,3,0.05,0,0
2014_06_CHI_ATL,201410120atl,2014,REG,6,Danny McCray,McCrDa00,FS,CHI,ATL,0,0,2,0.04,21,0.75
2014_06_CHI_ATL,201410120atl,2014,REG,6,Cornelius Washington,WashCo00,DE,CHI,ATL,0,0,2,0.04,16,0.57
2014_06_CHI_ATL,201410120atl,2014,REG,6,Teddy Williams,WillTe00,CB,CHI,ATL,0,0,0,0,21,0.75
2014_06_CHI_ATL,201410120atl,2014,REG,6,Senorise Perry,PerrSe00,RB,CHI,ATL,0,0,0,0,20,0.71
2014_06_CHI_ATL,201410120atl,2014,REG,6,Terrell Manning,MannTe00,LB,CHI,ATL,0,0,0,0,16,0.57
2014_06_CHI_ATL,201410120atl,2014,REG,6,DeDe Lattimore,LattDe01,LB,CHI,ATL,0,0,0,0,16,0.57
2014_06_CHI_ATL,201410120atl,2014,REG,6,Robbie Gould,gouldrob01,K,CHI,ATL,0,0,0,0,10,0.36
2014_06_CHI_ATL,201410120atl,2014,REG,6,Jeremy Cain,CainJe20,LS,CHI,ATL,0,0,0,0,9,0.32
2014_06_CHI_ATL,201410120atl,2014,REG,6,Trevor Scott,ScotTr99,DE,CHI,ATL,0,0,0,0,9,0.32
2014_06_CHI_ATL,201410120atl,2014,REG,6,Pat O'Donnell,ODonPa00,P,CHI,ATL,0,0,0,0,9,0.32
