game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_09_PIT_DAL,202011080dal,2020,REG,9,Chukwuma Okorafor,OkorCh00,OL,PIT,DAL,69,1,0,0,5,0.19
2020_09_PIT_DAL,202011080dal,2020,REG,9,Maurkice Pouncey,PounMa20,C,PIT,DAL,69,1,0,0,0,0
2020_09_PIT_DAL,202011080dal,2020,REG,9,David DeCastro,DeCaDa00,G,PIT,DAL,69,1,0,0,0,0
2020_09_PIT_DAL,202011080dal,2020,REG,9,Ben Roethlisberger,RoetBe00,QB,PIT,DAL,65,0.94,0,0,0,0
2020_09_PIT_DAL,202011080dal,2020,REG,9,JuJu Smith-Schuster,SmitJu00,WR,PIT,DAL,63,0.91,0,0,0,0
2020_09_PIT_DAL,202011080dal,2020,REG,9,Diontae Johnson,JohnDi01,WR,PIT,DAL,59,0.86,0,0,0,0
2020_09_PIT_DAL,202011080dal,2020,REG,9,Eric Ebron,EbroEr00,TE,PIT,DAL,59,0.86,0,0,0,0
2020_09_PIT_DAL,202011080dal,2020,REG,9,Chase Claypool,ClayCh01,WR,PIT,DAL,56,0.81,0,0,7,0.26
2020_09_PIT_DAL,202011080dal,2020,REG,9,James Conner,ConnJa00,RB,PIT,DAL,32,0.46,0,0,0,0
2020_09_PIT_DAL,202011080dal,2020,REG,9,Ray-Ray McCloud,McClRa00,WR,PIT,DAL,28,0.41,0,0,7,0.26
2020_09_PIT_DAL,202011080dal,2020,REG,9,Vance McDonald,McDoVa00,TE,PIT,DAL,20,0.29,0,0,5,0.19
2020_09_PIT_DAL,202011080dal,2020,REG,9,James Washington,WashJa00,WR,PIT,DAL,13,0.19,0,0,0,0
2020_09_PIT_DAL,202011080dal,2020,REG,9,Anthony McFarland Jr.,McFaAn00,RB,PIT,DAL,8,0.12,0,0,0,0
2020_09_PIT_DAL,202011080dal,2020,REG,9,Benny Snell Jr.,SnelBe00,RB,PIT,DAL,5,0.07,0,0,16,0.59
2020_09_PIT_DAL,202011080dal,2020,REG,9,Mason Rudolph,RudoMa00,QB,PIT,DAL,4,0.06,0,0,0,0
2020_09_PIT_DAL,202011080dal,2020,REG,9,Jerald Hawkins,HawkJe00,OL,PIT,DAL,2,0.03,0,0,0,0
2020_09_PIT_DAL,202011080dal,2020,REG,9,Minkah Fitzpatrick,FitzMi00,S,PIT,DAL,0,0,72,1,6,0.22
2020_09_PIT_DAL,202011080dal,2020,REG,9,Joe Haden,HadeJo99,CB,PIT,DAL,0,0,72,1,6,0.22
2020_09_PIT_DAL,202011080dal,2020,REG,9,Bud Dupree,DuprAl00,LB,PIT,DAL,0,0,70,0.97,4,0.15
2020_09_PIT_DAL,202011080dal,2020,REG,9,Robert Spillane,SpilRo00,LB,PIT,DAL,0,0,67,0.93,10,0.37
2020_09_PIT_DAL,202011080dal,2020,REG,9,Steven Nelson,NelsSt01,CB,PIT,DAL,0,0,67,0.93,6,0.22
2020_09_PIT_DAL,202011080dal,2020,REG,9,T.J. Watt,WattT.00,LB,PIT,DAL,0,0,66,0.92,5,0.19
2020_09_PIT_DAL,202011080dal,2020,REG,9,Stephon Tuitt,TuitSt00,DE,PIT,DAL,0,0,64,0.89,11,0.41
2020_09_PIT_DAL,202011080dal,2020,REG,9,Cameron Heyward,HeywCa01,DT,PIT,DAL,0,0,64,0.89,10,0.37
2020_09_PIT_DAL,202011080dal,2020,REG,9,Vince Williams,WillVi01,LB,PIT,DAL,0,0,60,0.83,6,0.22
2020_09_PIT_DAL,202011080dal,2020,REG,9,Terrell Edmunds,EdmuTe00,S,PIT,DAL,0,0,59,0.82,6,0.22
2020_09_PIT_DAL,202011080dal,2020,REG,9,Cameron Sutton,SuttCa00,CB,PIT,DAL,0,0,40,0.56,6,0.22
2020_09_PIT_DAL,202011080dal,2020,REG,9,Isaiah Buggs,BuggIs00,DE,PIT,DAL,0,0,28,0.39,5,0.19
2020_09_PIT_DAL,202011080dal,2020,REG,9,Carlos Davis,DaviCa03,DT,PIT,DAL,0,0,16,0.22,1,0.04
2020_09_PIT_DAL,202011080dal,2020,REG,9,Henry Mondeaux,MondHe00,DT,PIT,DAL,0,0,15,0.21,13,0.48
2020_09_PIT_DAL,202011080dal,2020,REG,9,Justin Layne,LaynJu00,CB,PIT,DAL,0,0,13,0.18,10,0.37
2020_09_PIT_DAL,202011080dal,2020,REG,9,Alex Highsmith,HighAl02,LB,PIT,DAL,0,0,12,0.17,19,0.7
2020_09_PIT_DAL,202011080dal,2020,REG,9,Marcus Allen,AlleMa03,LB,PIT,DAL,0,0,4,0.06,12,0.44
2020_09_PIT_DAL,202011080dal,2020,REG,9,Olasunkanmi Adeniyi,AdenOl00,LB,PIT,DAL,0,0,2,0.03,16,0.59
2020_09_PIT_DAL,202011080dal,2020,REG,9,Sean Davis,DaviSe00,S,PIT,DAL,0,0,1,0.01,10,0.37
2020_09_PIT_DAL,202011080dal,2020,REG,9,Jordan Dangerfield,DangJo00,S,PIT,DAL,0,0,0,0,15,0.56
2020_09_PIT_DAL,202011080dal,2020,REG,9,Jayrone Elliott,ElliJa02,LB,PIT,DAL,0,0,0,0,11,0.41
2020_09_PIT_DAL,202011080dal,2020,REG,9,Chris Boswell,BoswCh00,K,PIT,DAL,0,0,0,0,10,0.37
2020_09_PIT_DAL,202011080dal,2020,REG,9,Kameron Canaday,CanaKa00,LS,PIT,DAL,0,0,0,0,9,0.33
2020_09_PIT_DAL,202011080dal,2020,REG,9,James Pierre,PierJa01,CB,PIT,DAL,0,0,0,0,9,0.33
2020_09_PIT_DAL,202011080dal,2020,REG,9,Jordan Berry,BerrJo00,P,PIT,DAL,0,0,0,0,9,0.33
2020_09_PIT_DAL,202011080dal,2020,REG,9,Jaylen Samuels,SamuJa00,RB,PIT,DAL,0,0,0,0,7,0.26
2020_09_PIT_DAL,202011080dal,2020,REG,9,Kevin Dotson,DotsKe00,OL,PIT,DAL,0,0,0,0,5,0.19
2020_09_PIT_DAL,202011080dal,2020,REG,9,Antoine Brooks Jr.,BrooAn00,S,PIT,DAL,0,0,0,0,5,0.19
2020_09_PIT_DAL,202011080dal,2020,REG,9,J.C. Hassenauer,HassJ.00,C,PIT,DAL,0,0,0,0,5,0.19
