game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_12_MIN_SF,202111280sfo,2021,REG,12,Jimmie Ward,WardJi01,FS,SF,MIN,0,0,55,1,1,0.04
2021_12_MIN_SF,202111280sfo,2021,REG,12,Josh Norman,NormJo01,CB,SF,MIN,0,0,55,1,0,0
2021_12_MIN_SF,202111280sfo,2021,REG,12,Emmanuel Moseley,MoseEm00,CB,SF,MIN,0,0,55,1,0,0
2021_12_MIN_SF,202111280sfo,2021,REG,12,Arik Armstead,ArmsAr01,DE,SF,MIN,0,0,48,0.87,10,0.36
2021_12_MIN_SF,202111280sfo,2021,REG,12,Azeez Al-Shaair,AlShAz00,LB,SF,MIN,0,0,48,0.87,1,0.04
2021_12_MIN_SF,202111280sfo,2021,REG,12,Nick Bosa,BosaNi00,DE,SF,MIN,0,0,44,0.8,0,0
2021_12_MIN_SF,202111280sfo,2021,REG,12,Samson Ebukam,EbukSa00,DE,SF,MIN,0,0,40,0.73,3,0.11
2021_12_MIN_SF,202111280sfo,2021,REG,12,Jaquiski Tartt,TartJa00,SS,SF,MIN,0,0,34,0.62,9,0.32
2021_12_MIN_SF,202111280sfo,2021,REG,12,Fred Warner,WarnFr00,LB,SF,MIN,0,0,33,0.6,0,0
2021_12_MIN_SF,202111280sfo,2021,REG,12,Talanoa Hufanga,HufaTa00,SS,SF,MIN,0,0,31,0.56,18,0.64
2021_12_MIN_SF,202111280sfo,2021,REG,12,D.J. Jones,JoneD.01,DT,SF,MIN,0,0,31,0.56,10,0.36
2021_12_MIN_SF,202111280sfo,2021,REG,12,K'Waun Williams,WillKW00,CB,SF,MIN,0,0,31,0.56,0,0
2021_12_MIN_SF,202111280sfo,2021,REG,12,Arden Key,KeyxAr00,DE,SF,MIN,0,0,23,0.42,3,0.11
2021_12_MIN_SF,202111280sfo,2021,REG,12,Marcell Harris,HarrMa03,LB,SF,MIN,0,0,17,0.31,21,0.75
2021_12_MIN_SF,202111280sfo,2021,REG,12,Charles Omenihu,OmenCh00,DE,SF,MIN,0,0,15,0.27,3,0.11
2021_12_MIN_SF,202111280sfo,2021,REG,12,Dre Greenlaw,GreeDr00,LB,SF,MIN,0,0,13,0.24,0,0
2021_12_MIN_SF,202111280sfo,2021,REG,12,Kevin Givens,GiveKe01,DT,SF,MIN,0,0,13,0.24,0,0
2021_12_MIN_SF,202111280sfo,2021,REG,12,Demetrius Flannigan-Fowles,FlanDe00,LB,SF,MIN,0,0,11,0.2,21,0.75
2021_12_MIN_SF,202111280sfo,2021,REG,12,Kentavius Street,StreKe00,DE,SF,MIN,0,0,5,0.09,3,0.11
2021_12_MIN_SF,202111280sfo,2021,REG,12,Dontae Johnson,JohnDo02,CB,SF,MIN,0,0,3,0.05,21,0.75
2021_12_MIN_SF,202111280sfo,2021,REG,12,Trenton Cannon,CannTr00,RB,SF,MIN,0,0,0,0,18,0.64
2021_12_MIN_SF,202111280sfo,2021,REG,12,Mitch Wishnowsky,WishMi00,P,SF,MIN,0,0,0,0,15,0.54
2021_12_MIN_SF,202111280sfo,2021,REG,12,Ambry Thomas,ThomAm00,CB,SF,MIN,0,0,0,0,13,0.46
2021_12_MIN_SF,202111280sfo,2021,REG,12,Deommodore Lenoir,LenoDe00,CB,SF,MIN,0,0,0,0,12,0.43
2021_12_MIN_SF,202111280sfo,2021,REG,12,Taybor Pepper,PeppTa00,LS,SF,MIN,0,0,0,0,10,0.36
2021_12_MIN_SF,202111280sfo,2021,REG,12,Robbie Gould,gouldrob01,K,SF,MIN,0,0,0,0,9,0.32
2021_12_MIN_SF,202111280sfo,2021,REG,12,Jake Brendel,BrenJa01,C,SF,MIN,0,0,0,0,7,0.25
2021_12_MIN_SF,202111280sfo,2021,REG,12,Aaron Banks,BankAa00,G,SF,MIN,0,0,0,0,7,0.25
2021_12_MIN_SF,202111280sfo,2021,REG,12,Trey Sermon,SermTr00,RB,SF,MIN,0,0,0,0,4,0.14
2021_12_MIN_SF,202111280sfo,2021,REG,12,Brian O'Neill,ONeiBr00,T,MIN,SF,55,1,0,0,3,0.11
2021_12_MIN_SF,202111280sfo,2021,REG,12,Oli Udoh,UdohOl01,T,MIN,SF,55,1,0,0,3,0.11
2021_12_MIN_SF,202111280sfo,2021,REG,12,Ezra Cleveland,ClevEz00,G,MIN,SF,55,1,0,0,3,0.11
2021_12_MIN_SF,202111280sfo,2021,REG,12,Mason Cole,ColeMa02,C,MIN,SF,55,1,0,0,3,0.11
2021_12_MIN_SF,202111280sfo,2021,REG,12,Kirk Cousins,CousKi00,QB,MIN,SF,55,1,0,0,0,0
2021_12_MIN_SF,202111280sfo,2021,REG,12,Adam Thielen,ThieAd00,WR,MIN,SF,53,0.96,0,0,0,0
2021_12_MIN_SF,202111280sfo,2021,REG,12,Justin Jefferson,JeffJu00,WR,MIN,SF,51,0.93,0,0,0,0
2021_12_MIN_SF,202111280sfo,2021,REG,12,Tyler Conklin,ConkTy00,TE,MIN,SF,44,0.8,0,0,0,0
2021_12_MIN_SF,202111280sfo,2021,REG,12,Christian Darrisaw,DarrCh00,T,MIN,SF,38,0.69,0,0,3,0.11
2021_12_MIN_SF,202111280sfo,2021,REG,12,K.J. Osborn,OsboKJ00,WR,MIN,SF,30,0.55,0,0,1,0.04
2021_12_MIN_SF,202111280sfo,2021,REG,12,Dalvin Cook,CookDa01,RB,MIN,SF,29,0.53,0,0,0,0
2021_12_MIN_SF,202111280sfo,2021,REG,12,Alexander Mattison,MattAl01,RB,MIN,SF,22,0.4,0,0,6,0.21
2021_12_MIN_SF,202111280sfo,2021,REG,12,C.J. Ham,HamxC.00,FB,MIN,SF,20,0.36,0,0,18,0.64
2021_12_MIN_SF,202111280sfo,2021,REG,12,Rashod Hill,HillRa01,T,MIN,SF,17,0.31,0,0,3,0.11
2021_12_MIN_SF,202111280sfo,2021,REG,12,Chris Herndon,HernCh00,TE,MIN,SF,8,0.15,0,0,0,0
2021_12_MIN_SF,202111280sfo,2021,REG,12,Luke Stocker,StocLu00,TE,MIN,SF,6,0.11,0,0,13,0.46
2021_12_MIN_SF,202111280sfo,2021,REG,12,Dede Westbrook,WestDe00,WR,MIN,SF,5,0.09,0,0,3,0.11
2021_12_MIN_SF,202111280sfo,2021,REG,12,Blake Brandel,BranBl00,T,MIN,SF,5,0.09,0,0,3,0.11
2021_12_MIN_SF,202111280sfo,2021,REG,12,Kene Nwangwu,NwanKe00,RB,MIN,SF,2,0.04,0,0,7,0.25
2021_12_MIN_SF,202111280sfo,2021,REG,12,Xavier Woods,WoodXa00,FS,MIN,SF,0,0,70,1,12,0.43
2021_12_MIN_SF,202111280sfo,2021,REG,12,Harrison Smith,SmitHa00,SS,MIN,SF,0,0,70,1,7,0.25
2021_12_MIN_SF,202111280sfo,2021,REG,12,Eric Kendricks,KendEr00,LB,MIN,SF,0,0,70,1,7,0.25
2021_12_MIN_SF,202111280sfo,2021,REG,12,Patrick Peterson,PetePa00,CB,MIN,SF,0,0,70,1,7,0.25
2021_12_MIN_SF,202111280sfo,2021,REG,12,D.J. Wonnum,WonnDJ00,DE,MIN,SF,0,0,61,0.87,7,0.25
2021_12_MIN_SF,202111280sfo,2021,REG,12,Nick Vigil,VigiNi00,LB,MIN,SF,0,0,57,0.81,11,0.39
2021_12_MIN_SF,202111280sfo,2021,REG,12,James Lynch,LyncJa00,NT,MIN,SF,0,0,55,0.79,7,0.25
2021_12_MIN_SF,202111280sfo,2021,REG,12,Armon Watts,WattAr01,NT,MIN,SF,0,0,54,0.77,7,0.25
2021_12_MIN_SF,202111280sfo,2021,REG,12,Sheldon Richardson,RichSh00,DT,MIN,SF,0,0,53,0.76,6,0.21
2021_12_MIN_SF,202111280sfo,2021,REG,12,Bashaud Breeland,BreeBa00,CB,MIN,SF,0,0,49,0.7,0,0
2021_12_MIN_SF,202111280sfo,2021,REG,12,Anthony Barr,BarrAn00,LB,MIN,SF,0,0,44,0.63,0,0
2021_12_MIN_SF,202111280sfo,2021,REG,12,Cameron Dantzler,DantCa00,CB,MIN,SF,0,0,25,0.36,3,0.11
2021_12_MIN_SF,202111280sfo,2021,REG,12,Blake Lynch,LyncBl00,LB,MIN,SF,0,0,20,0.29,25,0.89
2021_12_MIN_SF,202111280sfo,2021,REG,12,T.J. Smith,SmitTJ00,DT,MIN,SF,0,0,20,0.29,1,0.04
2021_12_MIN_SF,202111280sfo,2021,REG,12,Tashawn Bower,BoweTa00,DE,MIN,SF,0,0,19,0.27,0,0
2021_12_MIN_SF,202111280sfo,2021,REG,12,Mackensie Alexander,AlexMa01,CB,MIN,SF,0,0,15,0.21,5,0.18
2021_12_MIN_SF,202111280sfo,2021,REG,12,Patrick Jones II,JonePa00,DE,MIN,SF,0,0,15,0.21,0,0
2021_12_MIN_SF,202111280sfo,2021,REG,12,Josh Metellus,MeteJo00,SS,MIN,SF,0,0,3,0.04,17,0.61
2021_12_MIN_SF,202111280sfo,2021,REG,12,Kris Boyd,BoydKr00,CB,MIN,SF,0,0,0,0,21,0.75
2021_12_MIN_SF,202111280sfo,2021,REG,12,Ryan Connelly,ConnRy00,LB,MIN,SF,0,0,0,0,19,0.68
2021_12_MIN_SF,202111280sfo,2021,REG,12,Troy Dye,DyexTr00,LB,MIN,SF,0,0,0,0,18,0.64
2021_12_MIN_SF,202111280sfo,2021,REG,12,Myles Dorn,DornMy01,SS,MIN,SF,0,0,0,0,18,0.64
2021_12_MIN_SF,202111280sfo,2021,REG,12,Dan Chisena,ChisDa00,WR,MIN,SF,0,0,0,0,18,0.64
2021_12_MIN_SF,202111280sfo,2021,REG,12,Greg Joseph,JoseGr00,K,MIN,SF,0,0,0,0,8,0.29
2021_12_MIN_SF,202111280sfo,2021,REG,12,Andrew DePaola,DePaAn00,LS,MIN,SF,0,0,0,0,6,0.21
2021_12_MIN_SF,202111280sfo,2021,REG,12,Jordan Berry,BerrJo00,P,MIN,SF,0,0,0,0,6,0.21
2021_12_MIN_SF,202111280sfo,2021,REG,12,Eddie Yarbrough,YarbEd01,DE,MIN,SF,0,0,0,0,3,0.11
