game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_06_CLE_HOU,201710150htx,2017,REG,6,Julie'n Davenport,DaveJu00,T,HOU,CLE,7,0.11,0,0,5,0.15
2017_06_CLE_HOU,201710150htx,2017,REG,6,Braxton Miller,MillBr03,WR,HOU,CLE,7,0.11,0,0,3,0.09
2017_06_CLE_HOU,201710150htx,2017,REG,6,Jay Prosch,ProsJa00,FB,HOU,CLE,6,0.09,0,0,27,0.82
2017_06_CLE_HOU,201710150htx,2017,REG,6,Benardrick McKinney,McKiBe00,LB,HOU,CLE,0,0,62,0.93,3,0.09
2017_06_CLE_HOU,201710150htx,2017,REG,6,Andre Hal,HalxAn00,FS,HOU,CLE,0,0,59,0.88,2,0.06
2017_06_CLE_HOU,201710150htx,2017,REG,6,Zach Cunningham,CunnZa00,LB,HOU,CLE,0,0,58,0.87,16,0.48
2017_06_CLE_HOU,201710150htx,2017,REG,6,Marcus Gilchrist,GilcMa00,FS,HOU,CLE,0,0,56,0.84,4,0.12
2017_06_CLE_HOU,201710150htx,2017,REG,6,Kareem Jackson,JackKa99,CB,HOU,CLE,0,0,53,0.79,1,0.03
2017_06_CLE_HOU,201710150htx,2017,REG,6,Brennan Scarlett,ScarBr00,LB,HOU,CLE,0,0,50,0.75,15,0.45
2017_06_CLE_HOU,201710150htx,2017,REG,6,Marcus Williams,WillMa03,CB,HOU,CLE,0,0,49,0.73,21,0.64
2017_06_CLE_HOU,201710150htx,2017,REG,6,Johnathan Joseph,JoseJo20,CB,HOU,CLE,0,0,47,0.7,1,0.03
2017_06_CLE_HOU,201710150htx,2017,REG,6,Jadeveon Clowney,ClowJa00,LB,HOU,CLE,0,0,43,0.64,1,0.03
2017_06_CLE_HOU,201710150htx,2017,REG,6,Christian Covington,CoviCh00,DE,HOU,CLE,0,0,38,0.57,4,0.12
2017_06_CLE_HOU,201710150htx,2017,REG,6,Ufomba Kamalu,KamaUf00,LB,HOU,CLE,0,0,36,0.54,11,0.33
2017_06_CLE_HOU,201710150htx,2017,REG,6,Brandon Dunn,DunnBr00,NT,HOU,CLE,0,0,30,0.45,2,0.06
2017_06_CLE_HOU,201710150htx,2017,REG,6,Eddie Pleasant,PleaEd00,SS,HOU,CLE,0,0,29,0.43,19,0.58
2017_06_CLE_HOU,201710150htx,2017,REG,6,D.J. Reader,ReadD.00,NT,HOU,CLE,0,0,25,0.37,1,0.03
2017_06_CLE_HOU,201710150htx,2017,REG,6,Joel Heath,HeatJo00,DE,HOU,CLE,0,0,22,0.33,2,0.06
2017_06_CLE_HOU,201710150htx,2017,REG,6,Kurtis Drummond,DrumKu01,SS,HOU,CLE,0,0,21,0.31,26,0.79
2017_06_CLE_HOU,201710150htx,2017,REG,6,Carlos Watkins,WatkCa00,DE,HOU,CLE,0,0,21,0.31,1,0.03
2017_06_CLE_HOU,201710150htx,2017,REG,6,Treston Decoud,DecoTr00,CB,HOU,CLE,0,0,12,0.18,13,0.39
2017_06_CLE_HOU,201710150htx,2017,REG,6,Dylan Cole,ColeDy00,LB,HOU,CLE,0,0,9,0.13,7,0.21
2017_06_CLE_HOU,201710150htx,2017,REG,6,Lamarr Houston,HousLa99,LB,HOU,CLE,0,0,9,0.13,1,0.03
2017_06_CLE_HOU,201710150htx,2017,REG,6,Marcus Burley,BurlMa00,CB,HOU,CLE,0,0,7,0.1,14,0.42
2017_06_CLE_HOU,201710150htx,2017,REG,6,Brian Peters,PeteBr00,LB,HOU,CLE,0,0,1,0.01,25,0.76
2017_06_CLE_HOU,201710150htx,2017,REG,6,Chris Thompson,ThomCh05,WR,HOU,CLE,0,0,0,0,24,0.73
2017_06_CLE_HOU,201710150htx,2017,REG,6,Alfred Blue,BlueAl00,RB,HOU,CLE,0,0,0,0,24,0.73
2017_06_CLE_HOU,201710150htx,2017,REG,6,Shane Lechler,LechSh20,P,HOU,CLE,0,0,0,0,12,0.36
2017_06_CLE_HOU,201710150htx,2017,REG,6,Jon Weeks,WeekJo00,LS,HOU,CLE,0,0,0,0,12,0.36
2017_06_CLE_HOU,201710150htx,2017,REG,6,Ka'imi Fairbairn,FairKa01,K,HOU,CLE,0,0,0,0,11,0.33
2017_06_CLE_HOU,201710150htx,2017,REG,6,Joel Bitonio,BitoJo00,G,CLE,HOU,67,1,0,0,3,0.09
2017_06_CLE_HOU,201710150htx,2017,REG,6,Kevin Zeitler,ZeitKe00,G,CLE,HOU,67,1,0,0,3,0.09
2017_06_CLE_HOU,201710150htx,2017,REG,6,Shon Coleman,ColeSh00,T,CLE,HOU,67,1,0,0,3,0.09
2017_06_CLE_HOU,201710150htx,2017,REG,6,Joe Thomas,ThomJo28,T,CLE,HOU,67,1,0,0,0,0
2017_06_CLE_HOU,201710150htx,2017,REG,6,Kevin Hogan,HogaKe00,QB,CLE,HOU,67,1,0,0,0,0
2017_06_CLE_HOU,201710150htx,2017,REG,6,J.C. Tretter,TretJC00,C,CLE,HOU,67,1,0,0,0,0
2017_06_CLE_HOU,201710150htx,2017,REG,6,Ricardo Louis,LouiRi00,WR,CLE,HOU,52,0.78,0,0,1,0.03
2017_06_CLE_HOU,201710150htx,2017,REG,6,Rashard Higgins,HiggRa00,WR,CLE,HOU,45,0.67,0,0,0,0
2017_06_CLE_HOU,201710150htx,2017,REG,6,Kasen Williams,WillKa02,WR,CLE,HOU,39,0.58,0,0,1,0.03
2017_06_CLE_HOU,201710150htx,2017,REG,6,Seth Devalve,DevaSe00,TE,CLE,HOU,36,0.54,0,0,18,0.55
2017_06_CLE_HOU,201710150htx,2017,REG,6,Isaiah Crowell,CrowIs00,RB,CLE,HOU,32,0.48,0,0,0,0
2017_06_CLE_HOU,201710150htx,2017,REG,6,Duke Johnson,JohnDu00,RB,CLE,HOU,30,0.45,0,0,0,0
2017_06_CLE_HOU,201710150htx,2017,REG,6,Bryce Treggs,TregBr00,WR,CLE,HOU,28,0.42,0,0,3,0.09
2017_06_CLE_HOU,201710150htx,2017,REG,6,David Njoku,NjokDa00,TE,CLE,HOU,26,0.39,0,0,14,0.42
2017_06_CLE_HOU,201710150htx,2017,REG,6,Randall Telfer,TelfRa00,TE,CLE,HOU,17,0.25,0,0,0,0
2017_06_CLE_HOU,201710150htx,2017,REG,6,Danny Vitale,VitaDa00,FB,CLE,HOU,11,0.16,0,0,22,0.67
2017_06_CLE_HOU,201710150htx,2017,REG,6,Sammie Coates,CoatSa00,WR,CLE,HOU,11,0.16,0,0,19,0.58
2017_06_CLE_HOU,201710150htx,2017,REG,6,Matthew Dayes,DayeMa00,RB,CLE,HOU,5,0.07,0,0,20,0.61
2017_06_CLE_HOU,201710150htx,2017,REG,6,Spencer Drango,DranSp00,G,CLE,HOU,3,0.04,0,0,3,0.09
2017_06_CLE_HOU,201710150htx,2017,REG,6,Joe Schobert,SchoJo00,LB,CLE,HOU,0,0,66,1,21,0.64
2017_06_CLE_HOU,201710150htx,2017,REG,6,Jabrill Peppers,PeppJa00,FS,CLE,HOU,0,0,66,1,15,0.45
2017_06_CLE_HOU,201710150htx,2017,REG,6,Jason McCourty,McCoJa99,CB,CLE,HOU,0,0,66,1,7,0.21
2017_06_CLE_HOU,201710150htx,2017,REG,6,Christian Kirksey,KirkCh00,LB,CLE,HOU,0,0,66,1,5,0.15
2017_06_CLE_HOU,201710150htx,2017,REG,6,Jamar Taylor,TaylJa01,CB,CLE,HOU,0,0,66,1,5,0.15
2017_06_CLE_HOU,201710150htx,2017,REG,6,Jamie Collins,CollJa00,LB,CLE,HOU,0,0,54,0.82,5,0.15
2017_06_CLE_HOU,201710150htx,2017,REG,6,Briean Boddy-Calhoun,BoddBr01,CB,CLE,HOU,0,0,46,0.7,16,0.48
2017_06_CLE_HOU,201710150htx,2017,REG,6,Emmanuel Ogbah,OgbaEm00,DE,CLE,HOU,0,0,40,0.61,8,0.24
2017_06_CLE_HOU,201710150htx,2017,REG,6,Trevon Coley,ColeTr01,DT,CLE,HOU,0,0,36,0.55,0,0
2017_06_CLE_HOU,201710150htx,2017,REG,6,Carl Nassib,NassCa00,DE,CLE,HOU,0,0,33,0.5,8,0.24
2017_06_CLE_HOU,201710150htx,2017,REG,6,Nate Orchard,OrchNa00,DE,CLE,HOU,0,0,33,0.5,6,0.18
2017_06_CLE_HOU,201710150htx,2017,REG,6,Myles Garrett,GarrMy00,DE,CLE,HOU,0,0,33,0.5,5,0.15
2017_06_CLE_HOU,201710150htx,2017,REG,6,Danny Shelton,ShelDa01,DT,CLE,HOU,0,0,33,0.5,0,0
2017_06_CLE_HOU,201710150htx,2017,REG,6,Derrick Kindred,KindDe00,SS,CLE,HOU,0,0,25,0.38,14,0.42
2017_06_CLE_HOU,201710150htx,2017,REG,6,Jamie Meder,MedeJa00,DT,CLE,HOU,0,0,22,0.33,8,0.24
2017_06_CLE_HOU,201710150htx,2017,REG,6,Ibraheim Campbell,CampIb00,FS,CLE,HOU,0,0,17,0.26,25,0.76
2017_06_CLE_HOU,201710150htx,2017,REG,6,Larry Ogunjobi,OgunLa00,DT,CLE,HOU,0,0,17,0.26,0,0
2017_06_CLE_HOU,201710150htx,2017,REG,6,Caleb Brantley,BranCa00,DT,CLE,HOU,0,0,7,0.11,0,0
2017_06_CLE_HOU,201710150htx,2017,REG,6,Deon King,KingDe00,LB,CLE,HOU,0,0,0,0,24,0.73
2017_06_CLE_HOU,201710150htx,2017,REG,6,B.J. Bello,BellB.00,LB,CLE,HOU,0,0,0,0,24,0.73
2017_06_CLE_HOU,201710150htx,2017,REG,6,Mike Jordan,JordMi00,CB,CLE,HOU,0,0,0,0,15,0.45
2017_06_CLE_HOU,201710150htx,2017,REG,6,Kai Nacua,NacuKa00,SS,CLE,HOU,0,0,0,0,11,0.33
2017_06_CLE_HOU,201710150htx,2017,REG,6,Britton Colquitt,ColqBr00,P,CLE,HOU,0,0,0,0,11,0.33
2017_06_CLE_HOU,201710150htx,2017,REG,6,Charley Hughlett,HughCh01,LS,CLE,HOU,0,0,0,0,10,0.3
2017_06_CLE_HOU,201710150htx,2017,REG,6,Zane Gonzalez,GonzZa00,K,CLE,HOU,0,0,0,0,7,0.21
2017_06_CLE_HOU,201710150htx,2017,REG,6,Austin Reiter,ReitAu00,C,CLE,HOU,0,0,0,0,3,0.09
