game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_04_HOU_IND,201809300clt,2018,REG,4,Denico Autry,AutrDe00,DT,IND,HOU,0,0,76,0.88,11,0.3
2018_04_HOU_IND,201809300clt,2018,REG,4,Anthony Walker,WalkAn01,LB,IND,HOU,0,0,72,0.84,17,0.46
2018_04_HOU_IND,201809300clt,2018,REG,4,Jabaal Sheard,SheaJa00,DE,IND,HOU,0,0,63,0.73,11,0.3
2018_04_HOU_IND,201809300clt,2018,REG,4,Al Woods,WoodAl99,NT,IND,HOU,0,0,51,0.59,12,0.32
2018_04_HOU_IND,201809300clt,2018,REG,4,Matthias Farley,FarlMa00,SS,IND,HOU,0,0,45,0.52,27,0.73
2018_04_HOU_IND,201809300clt,2018,REG,4,Christopher Milton,MiltCh00,CB,IND,HOU,0,0,31,0.36,24,0.65
2018_04_HOU_IND,201809300clt,2018,REG,4,Kemoko Turay,TuraKe00,DE,IND,HOU,0,0,31,0.36,2,0.05
2018_04_HOU_IND,201809300clt,2018,REG,4,Kenny Moore,MoorKe03,CB,IND,HOU,0,0,30,0.35,6,0.16
2018_04_HOU_IND,201809300clt,2018,REG,4,Jihad Ward,WardJi02,DE,IND,HOU,0,0,19,0.22,0,0
2018_04_HOU_IND,201809300clt,2018,REG,4,Al-Quadin Muhammad,MuhaAl00,DE,IND,HOU,0,0,18,0.21,0,0
2018_04_HOU_IND,201809300clt,2018,REG,4,Zaire Franklin,FranZa00,LB,IND,HOU,0,0,5,0.06,15,0.41
2018_04_HOU_IND,201809300clt,2018,REG,4,Carroll Phillips,PhilCa00,DE,IND,HOU,0,0,4,0.05,32,0.86
2018_04_HOU_IND,201809300clt,2018,REG,4,Najee Goode,GoodNa00,LB,IND,HOU,0,0,1,0.01,30,0.81
2018_04_HOU_IND,201809300clt,2018,REG,4,Corey Moore,MoorCo00,FS,IND,HOU,0,0,0,0,24,0.65
2018_04_HOU_IND,201809300clt,2018,REG,4,Matthew Adams,AdamMa00,LB,IND,HOU,0,0,0,0,24,0.65
2018_04_HOU_IND,201809300clt,2018,REG,4,George Odum,OdumGe00,FS,IND,HOU,0,0,0,0,22,0.59
2018_04_HOU_IND,201809300clt,2018,REG,4,Rigoberto Sanchez,SancRi00,P,IND,HOU,0,0,0,0,16,0.43
2018_04_HOU_IND,201809300clt,2018,REG,4,Luke Rhodes,RhodLu00,LS,IND,HOU,0,0,0,0,9,0.24
2018_04_HOU_IND,201809300clt,2018,REG,4,Arthur Maulet,MaulAr00,CB,IND,HOU,0,0,0,0,4,0.11
2018_04_HOU_IND,201809300clt,2018,REG,4,Adam Vinatieri,vinatada01,K,IND,HOU,0,0,0,0,4,0.11
2018_04_HOU_IND,201809300clt,2018,REG,4,Mark Glowinski,GlowMa00,G,IND,HOU,0,0,0,0,4,0.11
2018_04_HOU_IND,201809300clt,2018,REG,4,DeAndre Hopkins,HopkDe00,WR,HOU,IND,86,1,1,0.01,0,0
2018_04_HOU_IND,201809300clt,2018,REG,4,Martinas Rankin,RankMa00,T,HOU,IND,86,1,0,0,8,0.22
2018_04_HOU_IND,201809300clt,2018,REG,4,Zach Fulton,FultZa00,G,HOU,IND,86,1,0,0,8,0.22
2018_04_HOU_IND,201809300clt,2018,REG,4,Nick Martin,MartNi00,C,HOU,IND,86,1,0,0,1,0.03
2018_04_HOU_IND,201809300clt,2018,REG,4,Deshaun Watson,WatsDe00,QB,HOU,IND,86,1,0,0,0,0
2018_04_HOU_IND,201809300clt,2018,REG,4,Senio Kelemete,KeleSe00,G,HOU,IND,81,0.94,0,0,7,0.19
2018_04_HOU_IND,201809300clt,2018,REG,4,Keke Coutee,CoutKe00,WR,HOU,IND,80,0.93,0,0,0,0
2018_04_HOU_IND,201809300clt,2018,REG,4,Kendall Lamm,LammKe00,T,HOU,IND,79,0.92,0,0,8,0.22
2018_04_HOU_IND,201809300clt,2018,REG,4,Ryan Griffin,GrifRy00,TE,HOU,IND,59,0.69,0,0,15,0.41
2018_04_HOU_IND,201809300clt,2018,REG,4,Lamar Miller,MillLa01,RB,HOU,IND,46,0.53,0,0,0,0
2018_04_HOU_IND,201809300clt,2018,REG,4,Alfred Blue,BlueAl00,RB,HOU,IND,40,0.47,0,0,25,0.68
2018_04_HOU_IND,201809300clt,2018,REG,4,Jordan Akins,AkinJo00,TE,HOU,IND,37,0.43,0,0,7,0.19
2018_04_HOU_IND,201809300clt,2018,REG,4,Sammie Coates,CoatSa00,WR,HOU,IND,28,0.33,0,0,9,0.24
2018_04_HOU_IND,201809300clt,2018,REG,4,Jordan Thomas,ThomJo05,TE,HOU,IND,27,0.31,0,0,8,0.22
2018_04_HOU_IND,201809300clt,2018,REG,4,Will Fuller,FullWi01,WR,HOU,IND,27,0.31,0,0,0,0
2018_04_HOU_IND,201809300clt,2018,REG,4,Julie'n Davenport,DaveJu00,T,HOU,IND,7,0.08,0,0,8,0.22
2018_04_HOU_IND,201809300clt,2018,REG,4,Greg Mancz,MancGr00,C,HOU,IND,5,0.06,0,0,8,0.22
2018_04_HOU_IND,201809300clt,2018,REG,4,Zach Cunningham,CunnZa00,LB,HOU,IND,0,0,91,1,11,0.3
2018_04_HOU_IND,201809300clt,2018,REG,4,Tyrann Mathieu,MathTy00,FS,HOU,IND,0,0,91,1,0,0
2018_04_HOU_IND,201809300clt,2018,REG,4,Kareem Jackson,JackKa99,CB,HOU,IND,0,0,91,1,0,0
2018_04_HOU_IND,201809300clt,2018,REG,4,Johnathan Joseph,JoseJo20,CB,HOU,IND,0,0,88,0.97,4,0.11
2018_04_HOU_IND,201809300clt,2018,REG,4,Shareece Wright,WrigSh00,CB,HOU,IND,0,0,80,0.88,5,0.14
2018_04_HOU_IND,201809300clt,2018,REG,4,J.J. Watt,WattJ.00,DE,HOU,IND,0,0,79,0.87,4,0.11
2018_04_HOU_IND,201809300clt,2018,REG,4,Jadeveon Clowney,ClowJa00,LB,HOU,IND,0,0,76,0.84,0,0
2018_04_HOU_IND,201809300clt,2018,REG,4,Aaron Colvin,ColvAa00,CB,HOU,IND,0,0,76,0.84,0,0
2018_04_HOU_IND,201809300clt,2018,REG,4,Whitney Mercilus,MercWh00,LB,HOU,IND,0,0,65,0.71,4,0.11
2018_04_HOU_IND,201809300clt,2018,REG,4,Benardrick McKinney,McKiBe00,LB,HOU,IND,0,0,63,0.69,0,0
2018_04_HOU_IND,201809300clt,2018,REG,4,Justin Reid,ReidJu00,SS,HOU,IND,0,0,44,0.48,29,0.78
2018_04_HOU_IND,201809300clt,2018,REG,4,D.J. Reader,ReadD.00,NT,HOU,IND,0,0,42,0.46,0,0
2018_04_HOU_IND,201809300clt,2018,REG,4,Angelo Blackson,BlacAn00,DE,HOU,IND,0,0,38,0.42,6,0.16
2018_04_HOU_IND,201809300clt,2018,REG,4,Duke Ejiofor,EjioDu00,LB,HOU,IND,0,0,32,0.35,5,0.14
2018_04_HOU_IND,201809300clt,2018,REG,4,Joel Heath,HeatJo00,DE,HOU,IND,0,0,19,0.21,4,0.11
2018_04_HOU_IND,201809300clt,2018,REG,4,Brandon Dunn,DunnBr00,NT,HOU,IND,0,0,18,0.2,6,0.16
2018_04_HOU_IND,201809300clt,2018,REG,4,Brennan Scarlett,ScarBr00,LB,HOU,IND,0,0,4,0.04,27,0.73
2018_04_HOU_IND,201809300clt,2018,REG,4,Peter Kalambayi,KalaPe00,LB,HOU,IND,0,0,2,0.02,28,0.76
2018_04_HOU_IND,201809300clt,2018,REG,4,Joe Webb,WebbJo00,QB,HOU,IND,0,0,0,0,25,0.68
2018_04_HOU_IND,201809300clt,2018,REG,4,A.J. Moore,MoorA.00,FS,HOU,IND,0,0,0,0,25,0.68
2018_04_HOU_IND,201809300clt,2018,REG,4,Johnson Bademosi,BadeJo00,CB,HOU,IND,0,0,0,0,22,0.59
2018_04_HOU_IND,201809300clt,2018,REG,4,Buddy Howell,HoweGr00,RB,HOU,IND,0,0,0,0,18,0.49
2018_04_HOU_IND,201809300clt,2018,REG,4,Ka'imi Fairbairn,FairKa01,K,HOU,IND,0,0,0,0,16,0.43
2018_04_HOU_IND,201809300clt,2018,REG,4,Jon Weeks,WeekJo00,LS,HOU,IND,0,0,0,0,13,0.35
2018_04_HOU_IND,201809300clt,2018,REG,4,Trevor Daniel,DaniTr00,P,HOU,IND,0,0,0,0,13,0.35
2018_04_HOU_IND,201809300clt,2018,REG,4,Tyler Ervin,ErviTy00,RB,HOU,IND,0,0,0,0,12,0.32
2018_04_HOU_IND,201809300clt,2018,REG,4,Brian Peters,PeteBr00,LB,HOU,IND,0,0,0,0,10,0.27
2018_04_HOU_IND,201809300clt,2018,REG,4,Natrell Jamerson,JameNa00,FS,HOU,IND,0,0,0,0,8,0.22
