game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_08_ARI_NO,201910270nor,2019,REG,8,Deionte Thompson,ThomDe06,SS,ARI,NO,0,0,32,0.43,4,0.14
2019_08_ARI_NO,201910270nor,2019,REG,8,Brooks Reed,ReedBr00,LB,ARI,NO,0,0,23,0.31,13,0.46
2019_08_ARI_NO,201910270nor,2019,REG,8,Zach Kerr,KerrZa00,DE,ARI,NO,0,0,22,0.3,0,0
2019_08_ARI_NO,201910270nor,2019,REG,8,Clinton McDonald,McDoCl99,DE,ARI,NO,0,0,16,0.22,2,0.07
2019_08_ARI_NO,201910270nor,2019,REG,8,Kevin Peterson,PeteKe01,CB,ARI,NO,0,0,5,0.07,11,0.39
2019_08_ARI_NO,201910270nor,2019,REG,8,Cassius Marsh,MarsCa00,LB,ARI,NO,0,0,3,0.04,0,0
2019_08_ARI_NO,201910270nor,2019,REG,8,Dennis Gardeck,GardDe01,LB,ARI,NO,0,0,0,0,25,0.89
2019_08_ARI_NO,201910270nor,2019,REG,8,Zeke Turner,TurnZe00,LB,ARI,NO,0,0,0,0,23,0.82
2019_08_ARI_NO,201910270nor,2019,REG,8,Chris Banjo,BanjCh00,FS,ARI,NO,0,0,0,0,17,0.61
2019_08_ARI_NO,201910270nor,2019,REG,8,Charles Washington,WashCh01,FS,ARI,NO,0,0,0,0,12,0.43
2019_08_ARI_NO,201910270nor,2019,REG,8,Andy Lee,LeexAn20,P,ARI,NO,0,0,0,0,9,0.32
2019_08_ARI_NO,201910270nor,2019,REG,8,Aaron Brewer,BrewAa00,LS,ARI,NO,0,0,0,0,9,0.32
2019_08_ARI_NO,201910270nor,2019,REG,8,Zane Gonzalez,GonzZa00,K,ARI,NO,0,0,0,0,7,0.25
2019_08_ARI_NO,201910270nor,2019,REG,8,Joshua Miles,MileJo00,T,ARI,NO,0,0,0,0,3,0.11
2019_08_ARI_NO,201910270nor,2019,REG,8,Mason Cole,ColeMa02,C,ARI,NO,0,0,0,0,3,0.11
