game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_15_CAR_WAS,201612190was,2016,REG,15,Leonard Johnson,JohnLe03,CB,CAR,WAS,0,0,47,0.73,0,0
2016_15_CAR_WAS,201612190was,2016,REG,15,Kawann Short,ShorKa00,DT,CAR,WAS,0,0,44,0.69,4,0.11
2016_15_CAR_WAS,201612190was,2016,REG,15,Mario Addison,AddiMa00,DE,CAR,WAS,0,0,40,0.62,0,0
2016_15_CAR_WAS,201612190was,2016,REG,15,Star Lotulelei,LotuSt00,DT,CAR,WAS,0,0,38,0.59,4,0.11
2016_15_CAR_WAS,201612190was,2016,REG,15,Shaq Thompson,ThomSh01,LB,CAR,WAS,0,0,34,0.53,10,0.29
2016_15_CAR_WAS,201612190was,2016,REG,15,Kony Ealy,EalyKo00,DE,CAR,WAS,0,0,33,0.52,4,0.11
2016_15_CAR_WAS,201612190was,2016,REG,15,Wes Horton,HortWe00,DE,CAR,WAS,0,0,29,0.45,0,0
2016_15_CAR_WAS,201612190was,2016,REG,15,Vernon Butler,ButlVe00,DT,CAR,WAS,0,0,27,0.42,3,0.09
2016_15_CAR_WAS,201612190was,2016,REG,15,Ryan Delaire,DelaRy00,DE,CAR,WAS,0,0,23,0.36,0,0
2016_15_CAR_WAS,201612190was,2016,REG,15,Kyle Love,LoveKy00,DT,CAR,WAS,0,0,22,0.34,0,0
2016_15_CAR_WAS,201612190was,2016,REG,15,Michael Griffin,GrifMi99,FS,CAR,WAS,0,0,1,0.02,24,0.69
2016_15_CAR_WAS,201612190was,2016,REG,15,Ben Jacobs,JacoBe00,LB,CAR,WAS,0,0,0,0,24,0.69
2016_15_CAR_WAS,201612190was,2016,REG,15,Joe Webb,WebbJo00,QB,CAR,WAS,0,0,0,0,24,0.69
2016_15_CAR_WAS,201612190was,2016,REG,15,Colin Jones,JoneCo01,FS,CAR,WAS,0,0,0,0,24,0.69
2016_15_CAR_WAS,201612190was,2016,REG,15,Jared Norris,NorrJa00,LB,CAR,WAS,0,0,0,0,24,0.69
2016_15_CAR_WAS,201612190was,2016,REG,15,David Mayo,MayoDa00,LB,CAR,WAS,0,0,0,0,24,0.69
2016_15_CAR_WAS,201612190was,2016,REG,15,Graham Gano,GanoGr44,K,CAR,WAS,0,0,0,0,14,0.4
2016_15_CAR_WAS,201612190was,2016,REG,15,Lou Young,YounLo00,CB,CAR,WAS,0,0,0,0,14,0.4
2016_15_CAR_WAS,201612190was,2016,REG,15,J.J. Jansen,JansJ.00,LS,CAR,WAS,0,0,0,0,13,0.37
2016_15_CAR_WAS,201612190was,2016,REG,15,Michael Palardy,PalaMi00,P,CAR,WAS,0,0,0,0,13,0.37
