game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_15_IND_MIN,201612180min,2016,REG,15,Jonotthan Harrison,HarrJo03,C,IND,MIN,70,1,0,0,7,0.29
2016_15_IND_MIN,201612180min,2016,REG,15,Joe Haeg,HaegJo00,T,IND,MIN,70,1,0,0,7,0.29
2016_15_IND_MIN,201612180min,2016,REG,15,Le'Raven Clark,ClarLe01,T,IND,MIN,68,0.97,0,0,7,0.29
2016_15_IND_MIN,201612180min,2016,REG,15,Andrew Luck,LuckAn00,QB,IND,MIN,65,0.93,0,0,0,0
2016_15_IND_MIN,201612180min,2016,REG,15,Anthony Castonzo,CastAn00,T,IND,MIN,65,0.93,0,0,0,0
2016_15_IND_MIN,201612180min,2016,REG,15,Ryan Kelly,KellRy00,C,IND,MIN,65,0.93,0,0,0,0
2016_15_IND_MIN,201612180min,2016,REG,15,T.Y. Hilton,HiltT.00,WR,IND,MIN,60,0.86,0,0,1,0.04
2016_15_IND_MIN,201612180min,2016,REG,15,Phillip Dorsett,DorsPh00,WR,IND,MIN,57,0.81,0,0,0,0
2016_15_IND_MIN,201612180min,2016,REG,15,Jack Doyle,DoylJa00,TE,IND,MIN,51,0.73,0,0,13,0.54
2016_15_IND_MIN,201612180min,2016,REG,15,Chester Rogers,RogeCh02,WR,IND,MIN,42,0.6,0,0,4,0.17
2016_15_IND_MIN,201612180min,2016,REG,15,Frank Gore,GoreFr00,RB,IND,MIN,39,0.56,0,0,0,0
2016_15_IND_MIN,201612180min,2016,REG,15,Dwayne Allen,AlleDw00,TE,IND,MIN,33,0.47,0,0,1,0.04
2016_15_IND_MIN,201612180min,2016,REG,15,Erik Swoope,SwooEr00,TE,IND,MIN,26,0.37,0,0,20,0.83
2016_15_IND_MIN,201612180min,2016,REG,15,Robert Turbin,TurbRo00,RB,IND,MIN,25,0.36,0,0,8,0.33
2016_15_IND_MIN,201612180min,2016,REG,15,Austin Blythe,BlytAu00,C,IND,MIN,8,0.11,0,0,7,0.29
2016_15_IND_MIN,201612180min,2016,REG,15,Jeremy Vujnovich,VujnJe00,T,IND,MIN,7,0.1,0,0,7,0.29
2016_15_IND_MIN,201612180min,2016,REG,15,Devin Street,StreDe00,WR,IND,MIN,7,0.1,0,0,0,0
2016_15_IND_MIN,201612180min,2016,REG,15,Scott Tolzien,TolzSc00,QB,IND,MIN,5,0.07,0,0,0,0
2016_15_IND_MIN,201612180min,2016,REG,15,Jordan Todman,TodmJo00,RB,IND,MIN,4,0.06,0,0,13,0.54
2016_15_IND_MIN,201612180min,2016,REG,15,Josh Ferguson,FergJo02,RB,IND,MIN,2,0.03,0,0,8,0.33
2016_15_IND_MIN,201612180min,2016,REG,15,David Parry,ParrDa00,NT,IND,MIN,1,0.01,25,0.43,3,0.12
2016_15_IND_MIN,201612180min,2016,REG,15,Edwin Jackson,JackEd00,LB,IND,MIN,0,0,58,1,4,0.17
2016_15_IND_MIN,201612180min,2016,REG,15,Mike Adams,AdamMi21,SS,IND,MIN,0,0,58,1,4,0.17
2016_15_IND_MIN,201612180min,2016,REG,15,Vontae Davis,DaviVo99,CB,IND,MIN,0,0,58,1,0,0
2016_15_IND_MIN,201612180min,2016,REG,15,Darryl Morris,MorrDa01,CB,IND,MIN,0,0,48,0.83,5,0.21
2016_15_IND_MIN,201612180min,2016,REG,15,Darius Butler,ButlDa99,CB,IND,MIN,0,0,44,0.76,0,0
2016_15_IND_MIN,201612180min,2016,REG,15,Rashaan Melvin,MelvRa00,CB,IND,MIN,0,0,42,0.72,0,0
2016_15_IND_MIN,201612180min,2016,REG,15,Antonio Morrison,MorrAn01,LB,IND,MIN,0,0,35,0.6,6,0.25
2016_15_IND_MIN,201612180min,2016,REG,15,Erik Walden,WaldEr99,LB,IND,MIN,0,0,31,0.53,0,0
2016_15_IND_MIN,201612180min,2016,REG,15,Hassan Ridgeway,RidgHa00,DT,IND,MIN,0,0,29,0.5,3,0.12
2016_15_IND_MIN,201612180min,2016,REG,15,Trent Cole,ColeTr20,LB,IND,MIN,0,0,29,0.5,2,0.08
2016_15_IND_MIN,201612180min,2016,REG,15,T.Y. McGill,McGiT.00,NT,IND,MIN,0,0,28,0.48,4,0.17
2016_15_IND_MIN,201612180min,2016,REG,15,T.J. Green,GreeT.00,FS,IND,MIN,0,0,28,0.48,2,0.08
2016_15_IND_MIN,201612180min,2016,REG,15,Henry Anderson,AndeHe00,DT,IND,MIN,0,0,27,0.47,2,0.08
2016_15_IND_MIN,201612180min,2016,REG,15,Robert Mathis,MathRo20,LB,IND,MIN,0,0,27,0.47,0,0
2016_15_IND_MIN,201612180min,2016,REG,15,Akeem Ayers,AyerAk00,LB,IND,MIN,0,0,23,0.4,8,0.33
2016_15_IND_MIN,201612180min,2016,REG,15,Zach Kerr,KerrZa00,DT,IND,MIN,0,0,23,0.4,7,0.29
2016_15_IND_MIN,201612180min,2016,REG,15,Christopher Milton,MiltCh00,CB,IND,MIN,0,0,16,0.28,16,0.67
2016_15_IND_MIN,201612180min,2016,REG,15,Matthias Farley,FarlMa00,FS,IND,MIN,0,0,8,0.14,17,0.71
2016_15_IND_MIN,201612180min,2016,REG,15,Josh McNary,McNaJo00,LB,IND,MIN,0,0,1,0.02,16,0.67
2016_15_IND_MIN,201612180min,2016,REG,15,Pat McAfee,McAfPa44,P,IND,MIN,0,0,0,0,16,0.67
2016_15_IND_MIN,201612180min,2016,REG,15,Luke Rhodes,RhodLu00,LB,IND,MIN,0,0,0,0,11,0.46
2016_15_IND_MIN,201612180min,2016,REG,15,Matt Overton,OverMa00,LS,IND,MIN,0,0,0,0,10,0.42
2016_15_IND_MIN,201612180min,2016,REG,15,Chris Carter,CartCh00,LB,IND,MIN,0,0,0,0,9,0.38
2016_15_IND_MIN,201612180min,2016,REG,15,Deon King,KingDe00,LB,IND,MIN,0,0,0,0,8,0.33
2016_15_IND_MIN,201612180min,2016,REG,15,Adam Vinatieri,vinatada01,K,IND,MIN,0,0,0,0,7,0.29
