game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Yeremiah Bell,BellYe20,SS,NYJ,NE,0,0,68,1,4,0.13
2012_12_NE_NYJ,201211220nyj,2012,REG,12,LaRon Landry,LandLa99,SS,NYJ,NE,0,0,68,1,2,0.06
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Kyle Wilson,WilsKy99,CB,NYJ,NE,0,0,66,0.97,12,0.39
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Calvin Pace,PaceCa20,LB,NYJ,NE,0,0,61,0.9,8,0.26
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Muhammad Wilkerson,WilkMu00,DE,NYJ,NE,0,0,58,0.85,5,0.16
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Demario Davis,DaviDe00,LB,NYJ,NE,0,0,47,0.69,26,0.84
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Bryan Thomas,ThomBr21,LB,NYJ,NE,0,0,47,0.69,8,0.26
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Eric Smith,SmitEr22,SS,NYJ,NE,0,0,45,0.66,28,0.9
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Mike DeVito,DeViMi99,DT,NYJ,NE,0,0,40,0.59,4,0.13
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Ellis Lankster,LankEl99,CB,NYJ,NE,0,0,27,0.4,15,0.48
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Garrett McIntyre,McInGa00,LB,NYJ,NE,0,0,19,0.28,22,0.71
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Quinton Coples,CoplQu00,DE,NYJ,NE,0,0,18,0.26,8,0.26
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Sione Pouha,PouhSi20,NT,NYJ,NE,0,0,15,0.22,3,0.1
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Kenrick Ellis,ElliKe01,NT,NYJ,NE,0,0,12,0.18,8,0.26
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Bart Scott,ScotBa20,LB,NYJ,NE,0,0,11,0.16,9,0.29
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Ricky Sapp,SappRi99,LB,NYJ,NE,0,0,10,0.15,3,0.1
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Josh Bush,BushJo00,SS,NYJ,NE,0,0,0,0,23,0.74
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Nick Bellore,BellNi01,LB,NYJ,NE,0,0,0,0,20,0.65
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Donnie Fletcher,FletDo00,DB,NYJ,NE,0,0,0,0,12,0.39
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Tanner Purdum,PurdTa00,LS,NYJ,NE,0,0,0,0,7,0.23
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Nick Folk,FolkNi20,K,NYJ,NE,0,0,0,0,7,0.23
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Robert Malone,MaloRo00,P,NYJ,NE,0,0,0,0,7,0.23
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Darrin Walls,WallDa00,CB,NYJ,NE,0,0,0,0,6,0.19
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Marcus Cannon,CannMa00,T,NE,NYJ,68,1,0,0,8,0.26
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Nate Solder,SoldNa00,T,NE,NYJ,68,1,0,0,8,0.26
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Donald Thomas,ThomDo26,G,NE,NYJ,68,1,0,0,8,0.26
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Ryan Wendell,WendRy20,C,NE,NYJ,65,0.96,0,0,9,0.29
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Tom Brady,BradTo00,QB,NE,NYJ,65,0.96,0,0,0,0
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Wes Welker,WelkWe00,WR,NE,NYJ,61,0.9,0,0,3,0.1
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Brandon Lloyd,LloyBr00,WR,NE,NYJ,60,0.88,0,0,1,0.03
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Daniel Fells,FellDa00,TE,NE,NYJ,57,0.84,0,0,12,0.39
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Dan Connolly,ConnDa21,C,NE,NYJ,55,0.81,0,0,7,0.23
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Aaron Hernandez,HernAa00,TE,NE,NYJ,55,0.81,0,0,0,0
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Stevan Ridley,RidlSt00,RB,NE,NYJ,42,0.62,0,0,0,0
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Shane Vereen,VereSh00,RB,NE,NYJ,16,0.24,0,0,2,0.06
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Julian Edelman,EdelJu00,WR,NE,NYJ,14,0.21,0,0,8,0.26
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Nick McDonald,McDoNi00,C,NE,NYJ,13,0.19,0,0,8,0.26
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Danny Woodhead,WoodDa02,RB,NE,NYJ,11,0.16,0,0,4,0.13
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Visanthe Shiancoe,ShiaVi00,TE,NE,NYJ,11,0.16,0,0,0,0
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Matthew Slater,SlatMa00,WR,NE,NYJ,8,0.12,0,0,17,0.55
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Michael Hoomanawanui,HoomMi00,TE,NE,NYJ,5,0.07,0,0,4,0.13
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Mitch Petrus,PetrMi20,G,NE,NYJ,3,0.04,0,0,8,0.26
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Ryan Mallett,MallRy00,QB,NE,NYJ,3,0.04,0,0,0,0
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Aqib Talib,TaliAq99,CB,NE,NYJ,0,0,69,0.99,3,0.1
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Alfonzo Dennard,DennAl00,CB,NE,NYJ,0,0,69,0.99,0,0
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Devin McCourty,McCoDe99,CB,NE,NYJ,0,0,63,0.9,16,0.52
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Rob Ninkovich,NinkRo20,DE,NE,NYJ,0,0,63,0.9,8,0.26
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Jerod Mayo,MayoJe99,LB,NE,NYJ,0,0,63,0.9,5,0.16
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Jermaine Cunningham,CunnJe99,DE,NE,NYJ,0,0,62,0.89,0,0
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Steve Gregory,GregSt20,SS,NE,NYJ,0,0,59,0.84,3,0.1
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Brandon Spikes,SpikBr99,LB,NE,NYJ,0,0,49,0.7,1,0.03
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Vince Wilfork,WilfVi20,DT,NE,NYJ,0,0,48,0.69,4,0.13
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Dont'a Hightower,HighDo01,LB,NE,NYJ,0,0,41,0.59,1,0.03
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Brandon Deaderick,DeadBr99,DE,NE,NYJ,0,0,37,0.53,4,0.13
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Kyle Arrington,ArriKy00,CB,NE,NYJ,0,0,30,0.43,17,0.55
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Kyle Love,LoveKy00,DT,NE,NYJ,0,0,26,0.37,4,0.13
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Patrick Chung,ChunPa99,SS,NE,NYJ,0,0,22,0.31,12,0.39
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Trevor Scott,ScotTr99,DE,NE,NYJ,0,0,18,0.26,10,0.32
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Justin Francis,FranJu00,DT,NE,NYJ,0,0,18,0.26,0,0
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Ron Brace,BracRo99,NT,NE,NYJ,0,0,10,0.14,0,0
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Tavon Wilson,WilsTa00,SS,NE,NYJ,0,0,8,0.11,15,0.48
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Tracy White,WhitTr20,LB,NE,NYJ,0,0,7,0.1,19,0.61
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Derrick Martin,MartDe22,SS,NE,NYJ,0,0,7,0.1,14,0.45
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Mike Rivera,RiveMi00,LB,NE,NYJ,0,0,1,0.01,18,0.58
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Niko Koutouvides,KoutNi20,LB,NE,NYJ,0,0,0,0,23,0.74
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Nate Ebner,EbneNa00,SS,NE,NYJ,0,0,0,0,18,0.58
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Stephen Gostkowski,GostSt20,K,NE,NYJ,0,0,0,0,16,0.52
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Zoltan Mesko,MeskZo99,P,NE,NYJ,0,0,0,0,12,0.39
2012_12_NE_NYJ,201211220nyj,2012,REG,12,Danny Aiken,AikeDa00,LS,NE,NYJ,0,0,0,0,11,0.35
