game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_15_SEA_BUF,201212160buf,2012,REG,15,Kyle Moore,MoorKy99,DE,BUF,SEA,0,0,42,0.72,1,0.03
2012_15_SEA_BUF,201212160buf,2012,REG,15,George Wilson,WilsGe01,SS,BUF,SEA,0,0,40,0.69,5,0.16
2012_15_SEA_BUF,201212160buf,2012,REG,15,Kyle Williams,WillKy20,DT,BUF,SEA,0,0,39,0.67,1,0.03
2012_15_SEA_BUF,201212160buf,2012,REG,15,Aaron Williams,WillAa00,CB,BUF,SEA,0,0,35,0.6,0,0
2012_15_SEA_BUF,201212160buf,2012,REG,15,Kelvin Sheppard,ShepKe00,LB,BUF,SEA,0,0,33,0.57,14,0.44
2012_15_SEA_BUF,201212160buf,2012,REG,15,Nigel Bradham,BradNi00,LB,BUF,SEA,0,0,32,0.55,24,0.75
2012_15_SEA_BUF,201212160buf,2012,REG,15,Ron Brooks,BrooRo01,DB,BUF,SEA,0,0,28,0.48,15,0.47
2012_15_SEA_BUF,201212160buf,2012,REG,15,Justin Rogers,RogeJu00,CB,BUF,SEA,0,0,26,0.45,17,0.53
2012_15_SEA_BUF,201212160buf,2012,REG,15,Bryan Scott,ScotBr20,LB,BUF,SEA,0,0,26,0.45,10,0.31
2012_15_SEA_BUF,201212160buf,2012,REG,15,Shawne Merriman,MerrSh99,LB,BUF,SEA,0,0,26,0.45,9,0.28
2012_15_SEA_BUF,201212160buf,2012,REG,15,Alex Carrington,CarrAl99,DT,BUF,SEA,0,0,19,0.33,22,0.69
2012_15_SEA_BUF,201212160buf,2012,REG,15,Da'Norris Searcy,SearDa00,SS,BUF,SEA,0,0,19,0.33,16,0.5
2012_15_SEA_BUF,201212160buf,2012,REG,15,Spencer Johnson,JohnSp20,DT,BUF,SEA,0,0,16,0.28,12,0.38
2012_15_SEA_BUF,201212160buf,2012,REG,15,Chris White,WhitCh03,LB,BUF,SEA,0,0,0,0,28,0.88
2012_15_SEA_BUF,201212160buf,2012,REG,15,Corey McIntyre,McInCo00,FB,BUF,SEA,0,0,0,0,19,0.59
2012_15_SEA_BUF,201212160buf,2012,REG,15,Mana Silva,SilvMa00,SS,BUF,SEA,0,0,0,0,19,0.59
2012_15_SEA_BUF,201212160buf,2012,REG,15,Marcus Easley,EaslMa00,WR,BUF,SEA,0,0,0,0,8,0.25
2012_15_SEA_BUF,201212160buf,2012,REG,15,Arthur Moats,MoatAr00,LB,BUF,SEA,0,0,0,0,7,0.22
2012_15_SEA_BUF,201212160buf,2012,REG,15,Shawn Powell,PoweSh00,P,BUF,SEA,0,0,0,0,7,0.22
2012_15_SEA_BUF,201212160buf,2012,REG,15,Garrison Sanborn,SanbGa00,LS,BUF,SEA,0,0,0,0,7,0.22
2012_15_SEA_BUF,201212160buf,2012,REG,15,Rian Lindell,linderia01,K,BUF,SEA,0,0,0,0,6,0.19
2012_15_SEA_BUF,201212160buf,2012,REG,15,Keith Williams,WillKe04,G,BUF,SEA,0,0,0,0,3,0.09
2012_15_SEA_BUF,201212160buf,2012,REG,15,Crezdon Butler,ButlCr99,CB,BUF,SEA,0,0,0,0,1,0.03
2012_15_SEA_BUF,201212160buf,2012,REG,15,Breno Giacomini,GiacBr20,T,SEA,BUF,58,1,0,0,9,0.28
2012_15_SEA_BUF,201212160buf,2012,REG,15,Paul McQuistan,McQuPa21,G,SEA,BUF,54,0.93,0,0,9,0.28
2012_15_SEA_BUF,201212160buf,2012,REG,15,Russell Okung,OkunRu20,T,SEA,BUF,54,0.93,0,0,9,0.28
2012_15_SEA_BUF,201212160buf,2012,REG,15,Russell Wilson,WilsRu00,QB,SEA,BUF,54,0.93,0,0,0,0
2012_15_SEA_BUF,201212160buf,2012,REG,15,Max Unger,UngeMa20,C,SEA,BUF,54,0.93,0,0,0,0
2012_15_SEA_BUF,201212160buf,2012,REG,15,Zach Miller,MillZa01,TE,SEA,BUF,48,0.83,0,0,9,0.28
2012_15_SEA_BUF,201212160buf,2012,REG,15,Golden Tate,TateGo00,WR,SEA,BUF,45,0.78,0,0,2,0.06
2012_15_SEA_BUF,201212160buf,2012,REG,15,John Moffitt,MoffJo00,G,SEA,BUF,44,0.76,0,0,9,0.28
2012_15_SEA_BUF,201212160buf,2012,REG,15,Doug Baldwin,BaldDo00,WR,SEA,BUF,38,0.66,0,0,11,0.34
2012_15_SEA_BUF,201212160buf,2012,REG,15,Sidney Rice,RiceSi01,WR,SEA,BUF,38,0.66,0,0,0,0
2012_15_SEA_BUF,201212160buf,2012,REG,15,Anthony McCoy,McCoAn00,TE,SEA,BUF,31,0.53,0,0,0,0
2012_15_SEA_BUF,201212160buf,2012,REG,15,Marshawn Lynch,LyncMa00,RB,SEA,BUF,25,0.43,0,0,0,0
2012_15_SEA_BUF,201212160buf,2012,REG,15,Robert Turbin,TurbRo00,RB,SEA,BUF,22,0.38,0,0,3,0.09
2012_15_SEA_BUF,201212160buf,2012,REG,15,J.R. Sweezy,SweeJ.00,G,SEA,BUF,18,0.31,0,0,12,0.38
2012_15_SEA_BUF,201212160buf,2012,REG,15,Michael Robinson,RobiMi00,FB,SEA,BUF,17,0.29,0,0,18,0.56
2012_15_SEA_BUF,201212160buf,2012,REG,15,Jermaine Kearse,KearJe01,WR,SEA,BUF,16,0.28,0,0,15,0.47
2012_15_SEA_BUF,201212160buf,2012,REG,15,Leon Washington,WashLe00,RB,SEA,BUF,6,0.1,0,0,7,0.22
2012_15_SEA_BUF,201212160buf,2012,REG,15,Lemuel Jeanpierre,JeanLe00,C,SEA,BUF,4,0.07,0,0,12,0.38
2012_15_SEA_BUF,201212160buf,2012,REG,15,Frank Omiyale,OmiyFr20,T,SEA,BUF,4,0.07,0,0,9,0.28
2012_15_SEA_BUF,201212160buf,2012,REG,15,Matt Flynn,FlynMa00,QB,SEA,BUF,4,0.07,0,0,0,0
2012_15_SEA_BUF,201212160buf,2012,REG,15,Evan Moore,MoorEv00,TE,SEA,BUF,4,0.07,0,0,0,0
2012_15_SEA_BUF,201212160buf,2012,REG,15,Byron Maxwell,MaxwBy00,CB,SEA,BUF,0,0,56,0.84,9,0.28
2012_15_SEA_BUF,201212160buf,2012,REG,15,Richard Sherman,SherRi00,CB,SEA,BUF,0,0,56,0.84,3,0.09
2012_15_SEA_BUF,201212160buf,2012,REG,15,Jeremy Lane,LaneJe00,CB,SEA,BUF,0,0,54,0.81,10,0.31
2012_15_SEA_BUF,201212160buf,2012,REG,15,Kam Chancellor,ChanKa99,SS,SEA,BUF,0,0,53,0.79,9,0.28
2012_15_SEA_BUF,201212160buf,2012,REG,15,K.J. Wright,WrigK.00,LB,SEA,BUF,0,0,51,0.76,5,0.16
2012_15_SEA_BUF,201212160buf,2012,REG,15,Earl Thomas,ThomEa99,FS,SEA,BUF,0,0,51,0.76,2,0.06
2012_15_SEA_BUF,201212160buf,2012,REG,15,Bobby Wagner,WagnBo00,LB,SEA,BUF,0,0,48,0.72,3,0.09
2012_15_SEA_BUF,201212160buf,2012,REG,15,Chris Clemons,ClemCh23,DE,SEA,BUF,0,0,45,0.67,2,0.06
2012_15_SEA_BUF,201212160buf,2012,REG,15,Jason Jones,JoneJa99,DE,SEA,BUF,0,0,44,0.66,2,0.06
2012_15_SEA_BUF,201212160buf,2012,REG,15,Bruce Irvin,IrviBr00,DE,SEA,BUF,0,0,40,0.6,2,0.06
2012_15_SEA_BUF,201212160buf,2012,REG,15,Clinton McDonald,McDoCl99,DT,SEA,BUF,0,0,36,0.54,0,0
2012_15_SEA_BUF,201212160buf,2012,REG,15,Greg Scruggs,ScruGr00,DE,SEA,BUF,0,0,34,0.51,4,0.12
2012_15_SEA_BUF,201212160buf,2012,REG,15,Brandon Mebane,MebaBr99,DT,SEA,BUF,0,0,27,0.4,3,0.09
2012_15_SEA_BUF,201212160buf,2012,REG,15,Jeron Johnson,JohnJe02,SS,SEA,BUF,0,0,24,0.36,17,0.53
2012_15_SEA_BUF,201212160buf,2012,REG,15,Malcolm Smith,SmitMa02,LB,SEA,BUF,0,0,24,0.36,16,0.5
2012_15_SEA_BUF,201212160buf,2012,REG,15,Red Bryant,BryaRe99,DE,SEA,BUF,0,0,22,0.33,3,0.09
2012_15_SEA_BUF,201212160buf,2012,REG,15,Chris Maragos,MaraCh99,FS,SEA,BUF,0,0,16,0.24,23,0.72
2012_15_SEA_BUF,201212160buf,2012,REG,15,Ron Parker,ParkRo01,DB,SEA,BUF,0,0,16,0.24,15,0.47
2012_15_SEA_BUF,201212160buf,2012,REG,15,Heath Farwell,FarwHe20,LB,SEA,BUF,0,0,15,0.22,23,0.72
2012_15_SEA_BUF,201212160buf,2012,REG,15,Alan Branch,BranAl99,DT,SEA,BUF,0,0,14,0.21,1,0.03
2012_15_SEA_BUF,201212160buf,2012,REG,15,LeRoy Hill,HillLe20,LB,SEA,BUF,0,0,11,0.16,3,0.09
2012_15_SEA_BUF,201212160buf,2012,REG,15,Mike Morgan,MorgMi00,LB,SEA,BUF,0,0,0,0,20,0.62
2012_15_SEA_BUF,201212160buf,2012,REG,15,Stephen Hauschka,HausSt00,K,SEA,BUF,0,0,0,0,19,0.59
2012_15_SEA_BUF,201212160buf,2012,REG,15,Jon Ryan,RyanJo21,P,SEA,BUF,0,0,0,0,12,0.38
2012_15_SEA_BUF,201212160buf,2012,REG,15,Clint Gresham,GresCl00,LS,SEA,BUF,0,0,0,0,12,0.38
